# capturedAtLocal=2026-09-24T20:00:29.8460489+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=2
# candidateId=0
# aivName=Default 6
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar6.aivjson
# aivJsonSha256=1d86b141261297706ad65f60d870a3ae30a8c0da05b6b3b1d4d923c702cb11ad
# orientation=6
# originX=287
# originY=290
# keepX=330
# keepY=333
# evaluatedCells=2352
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2352
# validatorBlockedCells=0
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
865	111499	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
866	111501	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
867	111506	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
868	111507	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
869	111508	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
870	111509	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
871	111510	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
872	111511	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
873	112133	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
874	112134	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
875	112135	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
876	112136	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
877	112137	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
878	112138	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
879	112139	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
880	112140	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
881	112141	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
882	112142	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
883	112143	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
884	112146	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
885	112149	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
886	112150	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
887	112151	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
888	112152	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
889	112154	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
890	112155	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
891	112156	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
892	112157	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
893	112158	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
894	112159	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
895	112160	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
896	112162	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
897	112163	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
898	112164	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
899	112165	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
900	112166	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
901	112167	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
902	112168	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
903	112170	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
904	112175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
905	112176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
906	112177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
907	112178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
908	112179	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
909	112180	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
910	112804	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
911	112805	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
912	112806	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
913	112807	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
914	112808	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
915	112809	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
916	112810	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
917	112811	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
918	112812	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
919	112817	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
920	112820	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
921	112821	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
922	112822	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
923	112823	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
924	112825	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
925	112826	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
926	112827	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
927	112828	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
928	112829	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
929	112830	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
930	112831	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
931	112832	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
932	112833	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
933	112834	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
934	112835	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
935	112836	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
936	112837	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
937	112838	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
938	112839	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
939	112841	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
940	112846	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
941	112847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
942	112848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
943	112849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
944	112850	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
945	112851	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
946	112854	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
947	113475	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
948	113478	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
949	113479	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
950	113480	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
951	113481	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
952	113482	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
953	113483	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
954	113484	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
955	113485	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
956	113486	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
957	113487	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
958	113488	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
959	113489	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
960	113493	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
961	113494	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
962	113495	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
963	113496	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
964	113498	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
965	113499	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
966	113500	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
967	113501	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
968	113502	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
969	113503	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
970	113504	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
971	113505	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
972	113506	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
973	113507	0	61	0	0	False	32768	130	130	0	-1	0	0	1	0
974	113508	0	61	0	0	False	32768	130	130	0	-1	0	0	1	0
975	113509	0	61	0	0	False	32768	130	130	0	-1	0	0	1	0
976	113510	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
977	113511	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
978	113512	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
979	113514	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
980	113519	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
981	113520	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
982	113521	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
983	113522	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
984	113523	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
985	113524	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
986	113525	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
987	113527	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
988	114150	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
989	114153	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
990	114154	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
991	114155	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
992	114156	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
993	114157	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
994	114158	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
995	114159	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
996	114160	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
997	114161	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
998	114162	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
999	114163	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1000	114164	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1001	114168	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1002	114169	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1003	114170	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1004	114171	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1005	114173	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1006	114174	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1007	114175	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1008	114176	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1009	114177	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1010	114178	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1011	114179	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1012	114180	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
1013	114181	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
1014	114182	0	61	0	0	False	32768	130	130	0	-1	0	0	1	0
1015	114183	0	61	0	0	False	32768	130	130	0	-1	0	0	1	0
1016	114184	0	61	0	0	False	32768	130	130	0	-1	0	0	1	0
1017	114185	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
1018	114186	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1019	114187	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1020	114189	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1021	114190	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1022	114191	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1023	114192	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1024	114194	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1025	114195	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1026	114196	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1027	114197	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1028	114198	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1029	114199	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1030	114200	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1031	114202	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1032	114828	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1033	114830	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1034	114831	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1035	114832	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1036	114833	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1037	114834	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1038	114835	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1039	114836	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1040	114837	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1041	114838	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1042	114839	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1043	114840	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1044	114841	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1045	114845	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1046	114846	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1047	114847	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1048	114848	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1049	114850	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1050	114851	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1051	114852	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1052	114853	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1053	114854	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1054	114855	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1055	114856	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1056	114858	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
1057	114859	0	61	0	0	False	32768	130	130	0	-1	0	0	1	0
1058	114860	0	61	0	0	False	32768	130	130	0	-1	0	0	1	0
1059	114861	0	61	0	0	False	32768	130	130	0	-1	0	0	1	0
1060	114862	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
1061	114863	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1062	114864	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1063	114866	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1064	114867	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1065	114868	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1066	114869	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1067	114871	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1068	114872	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1069	114873	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1070	114874	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1071	114875	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1072	114876	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1073	114877	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1074	114880	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1075	115508	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1076	115509	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1077	115510	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1078	115511	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1079	115512	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1080	115513	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1081	115514	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1082	115515	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1083	115516	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1084	115517	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1085	115518	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1086	115519	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1087	115520	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1088	115524	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1089	115525	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1090	115526	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1091	115527	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1092	115529	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1093	115530	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1094	115531	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1095	115532	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1096	115533	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1097	115534	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1098	115535	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1099	115537	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
1100	115538	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
1101	115539	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
1102	115540	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
1103	115541	0	61	0	0	False	0	130	130	0	-1	0	0	1	0
1104	115542	0	61	0	0	False	0	130	130	0	-1	0	0	0	0
1105	115543	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1106	115545	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1107	115546	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1108	115547	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1109	115548	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
1110	115550	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1111	115551	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1112	115552	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1113	115553	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1114	115554	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1115	115555	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1116	115556	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1117	116190	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1118	116191	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1119	116192	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1120	116193	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1121	116194	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1122	116195	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1123	116196	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1124	116197	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1125	116198	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1126	116199	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1127	116200	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1128	116201	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1129	116213	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1130	116214	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1131	116215	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1132	116216	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1133	116217	0	52	0	0	False	0	130	130	0	-1	0	0	0	0
1134	116218	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
1135	116219	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
1136	116220	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
1137	116221	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
1138	116222	0	86	0	0	False	0	130	130	0	-1	0	0	0	0
1139	116231	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1140	116232	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1141	116233	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1142	116234	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1143	116235	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1144	116236	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1145	116237	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1146	116870	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1147	116873	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1148	116874	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1149	116875	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1150	116876	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1151	116877	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1152	116878	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1153	116879	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1154	116880	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1155	116881	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1156	116882	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1157	116883	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1158	116884	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1159	116887	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1160	116888	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1161	116889	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1162	116890	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1163	116891	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1164	116892	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1165	116893	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1166	116894	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1167	116896	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1168	116897	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1169	116898	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1170	116899	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1171	116900	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1172	116901	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1173	116902	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1174	116903	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1175	116904	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1176	116905	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1177	116907	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1178	116908	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1179	116909	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1180	116910	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1181	116914	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1182	116915	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1183	116916	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1184	116917	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1185	116918	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1186	116919	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1187	116922	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1188	117558	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1189	117559	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1190	117560	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1191	117561	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1192	117562	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1193	117563	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1194	117564	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1195	117565	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1196	117566	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1197	117567	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1198	117568	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1199	117569	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1200	117572	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1201	117573	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1202	117574	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1203	117575	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1204	117576	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1205	117577	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1206	117578	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1207	117579	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1208	117581	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1209	117582	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1210	117583	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1211	117584	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1212	117585	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1213	117586	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1214	117587	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1215	117588	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1216	117589	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1217	117590	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1218	117592	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1219	117593	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1220	117594	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1221	117595	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1222	117599	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1223	117600	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1224	117601	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1225	117602	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1226	117603	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1227	117604	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1228	117605	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1229	118245	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1230	118246	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1231	118247	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1232	118248	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1233	118249	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1234	118250	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1235	118251	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1236	118252	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1237	118257	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
1238	118259	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1239	118260	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1240	118261	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1241	118262	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
