# capturedAtLocal=2026-09-24T20:01:29.2806653+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=3
# candidateId=0
# aivName=Default 3
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\wolf3.aivjson
# aivJsonSha256=4e2a09090a53e53639c9f8c82e63362d213d53920f327d5d08936f8c02520cb0
# orientation=6
# originX=355
# originY=215
# keepX=398
# keepY=258
# evaluatedCells=3348
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=3348
# validatorBlockedCells=0
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
2465	80111	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2466	80112	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2467	80113	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2468	80114	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2469	80116	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2470	80117	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2471	80118	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2472	80119	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2473	80120	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2474	80121	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2475	80122	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2476	80123	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2477	80124	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2478	80127	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2479	80619	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2480	80623	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2481	80624	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2482	80625	0	99	0	0	False	36864	130	130	176	3	0	0	0	0
2483	80626	0	99	0	0	False	40960	130	130	0	-1	0	0	0	0
2484	80629	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2485	80630	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2486	80633	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2487	80634	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2488	80635	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2489	80636	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2490	80637	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2491	80638	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2492	80639	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2493	80640	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2494	80641	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2495	80642	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2496	80643	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2497	80644	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2498	80645	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2499	80646	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2500	80647	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2501	80648	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2502	80649	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2503	80650	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2504	80651	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2505	80652	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2506	80653	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2507	80654	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2508	80655	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2509	80656	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2510	80657	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2511	80658	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2512	80659	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2513	80660	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2514	80661	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2515	80662	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2516	80663	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2517	80664	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2518	80665	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2519	80666	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2520	80667	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2521	80668	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2522	80669	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2523	80670	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2524	80672	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2525	80673	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2526	80674	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2527	80675	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2528	80676	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2529	80677	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2530	80678	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2531	80679	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2532	80680	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2533	80681	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2534	80683	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2535	80684	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2536	80685	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2537	80686	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2538	80687	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2539	80688	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2540	80689	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2541	80690	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2542	80691	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2543	80693	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2544	80699	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2545	81199	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2546	81200	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2547	81203	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2548	81204	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2549	81205	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2550	81206	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2551	81207	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2552	81208	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2553	81209	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2554	81210	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2555	81211	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2556	81212	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2557	81213	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2558	81214	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2559	81215	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2560	81216	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2561	81217	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2562	81218	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2563	81219	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2564	81220	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2565	81221	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2566	81222	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2567	81223	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2568	81224	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2569	81225	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2570	81226	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2571	81227	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2572	81228	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2573	81229	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2574	81230	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2575	81231	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2576	81232	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2577	81233	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2578	81234	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2579	81235	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2580	81236	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2581	81237	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2582	81238	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2583	81239	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2584	81241	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2585	81242	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2586	81243	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2587	81244	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2588	81245	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2589	81246	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2590	81247	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2591	81248	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2592	81249	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2593	81250	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2594	81253	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2595	81254	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2596	81255	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2597	81256	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2598	81257	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2599	81258	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2600	81259	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2601	81260	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2602	81263	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2603	81764	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2604	81765	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2605	81771	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2606	81772	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2607	81775	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2608	81776	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2609	81777	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2610	81778	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2611	81779	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2612	81780	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2613	81781	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2614	81782	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2615	81783	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2616	81784	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2617	81785	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2618	81786	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2619	81787	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2620	81788	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2621	81789	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2622	81790	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2623	81791	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2624	81792	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2625	81793	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2626	81794	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2627	81795	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2628	81796	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2629	81797	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2630	81798	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2631	81799	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2632	81800	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2633	81801	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2634	81802	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2635	81803	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2636	81804	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2637	81805	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2638	81806	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2639	81807	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2640	81808	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2641	81809	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2642	81810	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2643	81812	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2644	81813	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2645	81814	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2646	81815	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2647	81816	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2648	81817	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2649	81818	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2650	81819	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2651	81820	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2652	81821	0	25	0	0	False	524288	130	130	0	-1	0	0	0	0
2653	81822	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2654	81824	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2655	81825	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2656	81826	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2657	81827	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2658	81828	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2659	81829	0	176	0	0	False	32768	130	130	0	-1	0	0	0	0
2660	81830	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2661	81831	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2662	81833	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2663	81834	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2664	81837	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2665	82341	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2666	82345	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2667	82346	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2668	82348	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2669	82349	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2670	82350	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2671	82351	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2672	82352	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2673	82353	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2674	82354	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2675	82355	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2676	82356	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2677	82357	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2678	82358	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2679	82359	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2680	82360	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2681	82378	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2682	82379	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2683	82380	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2684	82381	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2685	82382	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2686	82383	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2687	82385	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2688	82386	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2689	82387	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2690	82388	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2691	82389	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2692	82390	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2693	82391	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2694	82392	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2695	82393	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2696	82394	0	25	0	0	False	36864	130	130	964	17	0	0	0	0
2697	82395	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2698	82396	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2699	82397	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2700	82398	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2701	82399	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2702	82400	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2703	82401	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2704	82403	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2705	82404	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2706	82406	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2707	82409	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2708	82410	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2709	82411	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2710	82911	0	99	0	0	False	40960	130	130	0	-1	0	0	0	0
2711	82914	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2712	82917	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2713	82921	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2714	82922	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2715	82923	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2716	82924	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2717	82925	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2718	82926	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2719	82927	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2720	82928	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2721	82929	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2722	82930	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2723	82931	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2724	82932	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2725	82933	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2726	82934	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2727	82935	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2728	82936	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2729	82937	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2730	82938	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2731	82939	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2732	82940	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2733	82941	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2734	82942	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2735	82943	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2736	82944	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2737	82945	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2738	82946	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2739	82947	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2740	82948	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2741	82949	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2742	82950	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2743	82951	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2744	82953	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2745	82954	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2746	82955	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2747	82956	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2748	82957	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2749	82958	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2750	82968	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2751	82969	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2752	82970	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2753	82971	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2754	82972	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2755	82973	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2756	82974	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2757	82975	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2758	82976	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2759	82978	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2760	82979	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2761	82983	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2762	82984	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2763	83490	0	99	0	0	False	36864	130	130	349	18	0	0	0	0
2764	83499	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2765	83500	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2766	83501	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2767	83502	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2768	83503	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2769	83504	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2770	83505	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2771	83506	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2772	83507	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2773	83508	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2774	83509	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2775	83510	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2776	83511	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2777	83512	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2778	83513	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2779	83514	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2780	83515	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2781	83516	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2782	83517	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2783	83518	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2784	83519	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2785	83520	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2786	83521	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2787	83522	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2788	83523	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2789	83524	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2790	83525	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2791	83526	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2792	83527	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2793	83528	0	113	0	0	False	32768	130	130	0	-1	0	0	0	0
2794	83530	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2795	83531	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2796	83532	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2797	83533	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2798	83534	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2799	83535	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2800	83536	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2801	83537	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2802	83538	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2803	83539	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2804	83540	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2805	83541	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2806	83542	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2807	83543	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2808	83546	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2809	83547	0	25	0	0	False	524288	130	130	0	-1	0	0	0	0
2810	83548	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
2811	83549	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
2812	83550	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
2813	83551	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
2814	83552	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2815	83553	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2816	83555	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
2817	83556	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
2818	83561	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2819	83563	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2820	84066	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2821	84073	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2822	84075	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2823	84079	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2824	84080	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2825	84081	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2826	84082	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2827	84083	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2828	84084	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2829	84085	0	112	0	0	False	32768	130	130	0	-1	0	0	0	0
2830	84086	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2831	84087	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2832	84088	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2833	84089	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
2834	84090	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2835	84091	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2836	84092	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2837	84093	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
