# capturedAtLocal=2026-09-24T20:24:32.7233000+02:00
# mapName=<unknown>
# mapFile=C:\Users\Serpens66\AppData\LocalLow\Firefly Studios\Stronghold Crusader Definitive Edition\Maps\test AI overbuild eachother.map
# mapFileSha256=d63cd2ff3aeaba80bc3bc173bb615207666f1eaf759ecac573fad0da61979df3
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=3
# candidateId=0
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\wolf8.aivjson
# aivJsonSha256=0e59ca19225bfa86472a4b2a939ac8c97a1d6301e0fcc00b36cb998dd36eedd2
# orientation=0
# originX=211
# originY=336
# keepX=254
# keepY=379
# evaluatedCells=2068
# nativeBlockedCells=98
# resultGridBlockedCells=98
# validatorCalls=2068
# validatorBlockedCells=98
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1206	154300	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1207	154301	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1208	154302	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1209	154303	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1210	154304	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1211	154305	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1212	154306	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1213	154307	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1214	154308	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1215	154309	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1216	154310	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1217	154311	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1218	154312	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1219	154313	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1220	154314	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1221	154315	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1222	154316	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1223	154317	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1224	154318	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1225	154320	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1226	154321	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1227	154322	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1228	154323	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1229	154324	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1230	154326	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1231	154327	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1232	154328	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1233	154329	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1234	154334	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1235	155064	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1236	155065	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1237	155066	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1238	155067	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1239	155068	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1240	155070	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1241	155071	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1242	155072	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1243	155073	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1244	155074	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1245	155075	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1246	155076	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1247	155077	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1248	155078	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1249	155079	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1250	155081	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1251	155082	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1252	155083	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1253	155084	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1254	155085	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1255	155086	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1256	155087	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1257	155088	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1258	155089	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1259	155090	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1260	155091	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1261	155092	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1262	155093	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1263	155094	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1264	155095	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1265	155096	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1266	155097	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1267	155098	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1268	155099	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1269	155100	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1270	155101	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1271	155102	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1272	155103	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1273	155104	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1274	155105	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1275	155107	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1276	155108	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1277	155109	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1278	155110	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1279	155111	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1280	155113	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1281	155114	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1282	155115	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1283	155116	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1284	155121	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1285	155123	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1286	155852	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1287	155853	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1288	155854	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1289	155855	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1290	155856	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1291	155857	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1292	155859	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1293	155860	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1294	155861	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1295	155862	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1296	155863	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1297	155864	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1298	155865	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1299	155866	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1300	155867	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1301	155868	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1302	155870	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1303	155871	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1304	155872	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1305	155873	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1306	155874	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1307	155875	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1308	155876	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1309	155877	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1310	155878	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1311	155879	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1312	155880	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1313	155881	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1314	155882	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1315	155883	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1316	155884	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1317	155885	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1318	155886	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1319	155887	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1320	155888	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1321	155889	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1322	155890	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1323	155891	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1324	155892	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1325	155893	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1326	155894	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1327	155896	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1328	155897	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1329	155898	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1330	155899	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1331	155900	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1332	155901	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1333	155902	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1334	155903	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1335	155904	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1336	155905	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1337	155912	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1338	156643	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1339	156644	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1340	156645	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1341	156646	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1342	156647	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1343	156648	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1344	156650	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1345	156651	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1346	156652	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1347	156653	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1348	156656	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1349	156660	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1350	156661	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1351	156662	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1352	156663	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1353	156664	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1354	156665	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1355	156666	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1356	156667	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1357	156668	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1358	156669	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1359	156670	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1360	156671	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1361	156672	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1362	156673	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1363	156674	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1364	156675	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1365	156676	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1366	156677	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1367	156678	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1368	156679	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1369	156680	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1370	156681	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
1371	156682	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1372	156683	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1373	156684	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1374	156685	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1375	156687	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1376	156688	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1377	156689	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1378	156690	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1379	156691	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1380	156693	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1381	156694	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1382	156695	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1383	156696	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1384	157437	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1385	157438	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1386	157439	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1387	157440	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1388	157441	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1389	157443	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1390	157444	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1391	157445	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1392	157446	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1393	157447	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1394	157449	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1395	157450	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1396	157451	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1397	157452	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1398	157453	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1399	157454	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1400	157455	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1401	157456	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1402	157457	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1403	157458	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1404	157459	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1405	157460	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1406	157461	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1407	157462	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1408	157463	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1409	157464	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1410	157465	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1411	157466	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1412	157467	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1413	157468	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1414	157469	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1415	157470	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1416	157471	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1417	157472	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1418	157473	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1419	157474	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1420	157475	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1421	157476	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1422	157477	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1423	157478	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1424	157480	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1425	157481	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1426	157482	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1427	157483	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1428	157484	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1429	157485	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1430	157486	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1431	157487	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1432	157488	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1433	157489	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1434	157493	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1435	157495	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1436	158237	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1437	158240	0	99	0	2	True	32768	8	8	0	-1	14	0	0	0
1438	158242	0	99	0	2	True	32768	8	8	0	-1	14	0	0	0
1439	158244	0	85	0	2	True	32768	8	8	0	-1	14	0	0	0
1440	158245	0	85	0	2	True	32768	8	8	0	-1	14	0	0	0
1441	158246	0	85	0	2	True	32768	8	8	0	-1	14	0	0	0
1442	158247	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1443	158249	0	98	0	2	True	268468224	8	8	0	-1	10	0	0	0
1444	158250	0	26	0	2	True	268468224	8	8	0	-1	10	0	0	0
1445	158251	0	25	0	2	True	268468224	8	8	0	-1	10	0	0	0
1446	158252	0	25	0	2	True	268468224	8	8	0	-1	10	0	0	0
1447	158253	0	25	0	2	True	268468224	8	8	0	-1	10	0	0	0
1448	158254	0	25	0	2	True	268468224	8	8	0	-1	10	0	0	0
1449	158255	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1450	158256	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1451	158257	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1452	158258	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1453	158259	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1454	158260	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1455	158261	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1456	158262	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1457	158263	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1458	158264	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1459	158265	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1460	158266	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1461	158267	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1462	158268	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1463	158269	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1464	158270	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1465	158271	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1466	158272	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1467	158273	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1468	158275	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1469	158276	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1470	158277	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1471	158278	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1472	158279	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1473	158281	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1474	158282	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1475	158283	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1476	158284	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1477	158286	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1478	158290	0	99	0	0	False	0	8	8	0	-1	0	0	3	0
1479	159027	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1480	159031	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1481	159039	0	99	0	2	True	32768	8	8	0	-1	14	0	0	0
1482	159041	0	85	0	2	True	32768	8	8	0	-1	14	0	0	0
1483	159042	0	85	0	2	True	32768	8	8	0	-1	14	0	0	0
1484	159043	0	85	0	2	True	32768	8	8	0	-1	14	0	0	0
1485	159044	0	85	0	0	False	32768	8	8	0	-1	0	0	0	0
1486	159046	0	98	0	2	True	268468224	8	8	0	-1	10	0	0	0
1487	159047	0	26	0	2	True	268468224	8	8	0	-1	10	0	0	0
1488	159048	0	26	0	2	True	268468224	8	8	0	-1	10	0	0	0
1489	159049	0	26	0	2	True	268468224	8	8	0	-1	10	0	0	0
1490	159050	0	26	0	2	True	268468224	8	8	0	-1	10	0	0	0
1491	159051	0	26	0	2	True	268468224	8	8	0	-1	10	0	0	0
1492	159052	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1493	159053	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1494	159054	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1495	159055	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1496	159056	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1497	159057	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1498	159058	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1499	159059	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1500	159060	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
1501	159061	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1502	159062	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1503	159063	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1504	159064	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1505	159065	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1506	159066	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1507	159067	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1508	159068	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1509	159069	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1510	159070	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1511	159071	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1512	159072	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1513	159073	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1514	159074	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1515	159075	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1516	159076	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1517	159081	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1518	159087	0	99	0	0	False	32768	8	8	0	-1	0	0	3	0
1519	159826	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1520	159836	0	99	0	2	True	32768	8	8	0	-1	14	0	0	0
1521	159837	0	99	0	2	True	32768	8	8	0	-1	14	0	0	0
1522	159840	0	85	0	2	True	32768	8	8	0	-1	14	0	0	0
1523	159841	0	85	0	2	True	32768	8	8	0	-1	14	0	0	0
1524	159842	0	85	0	2	True	32768	8	8	0	-1	14	0	0	0
1525	159843	0	85	0	2	True	33792	8	8	0	-1	11	0	0	0
1526	159845	0	98	0	2	True	268435456	8	8	0	-1	10	0	0	0
1527	159846	0	98	0	2	True	268435456	8	8	0	-1	10	0	0	0
1528	159847	0	98	0	2	True	268435456	8	8	0	-1	10	0	0	0
1529	159848	0	98	0	2	True	268435456	8	8	0	-1	10	0	0	0
1530	159849	0	98	0	2	True	268468224	8	8	0	-1	10	0	0	0
1531	159850	0	98	0	2	True	268468224	8	8	0	-1	10	0	0	0
1532	159851	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1533	159852	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1534	159853	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1535	159854	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1536	159855	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1537	159856	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1538	159857	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1539	159858	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1540	159859	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1541	159860	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1542	159861	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1543	159862	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1544	159863	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1545	159864	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1546	159865	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1547	159866	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1548	159867	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1549	159868	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1550	159869	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1551	159870	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1552	159871	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1553	159875	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1554	159879	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1555	159882	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1556	159883	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1557	160628	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1558	160629	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1559	160630	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1560	160636	0	99	0	2	True	32768	8	8	0	-1	14	0	0	0
1561	160644	0	99	0	2	True	268435456	8	8	0	-1	10	0	0	0
1562	160653	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1563	160654	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1564	160655	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1565	160656	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1566	160657	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1567	160658	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1568	160659	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1569	160660	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1570	160661	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1571	160670	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1572	160671	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1573	160675	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1574	160676	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1575	160684	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
1576	160686	0	99	0	0	False	32768	8	8	0	-1	0	0	3	0
1577	161427	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
