# capturedAtLocal=2026-09-24T17:20:04.3770473+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=4
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4798
# nativeBlockedCells=74
# resultGridBlockedCells=74
# validatorCalls=4798
# validatorBlockedCells=74
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1608	71161	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1609	71162	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1610	71163	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1611	71165	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1612	71166	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1613	71167	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1614	71168	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1615	71169	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1616	71170	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1617	71172	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1618	71175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1619	71176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1620	71177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1621	71178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1622	71179	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1623	71180	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1624	71181	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1625	71182	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1626	71627	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1627	71628	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1628	71629	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1629	71630	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1630	71631	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1631	71632	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1632	71633	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1633	71634	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1634	71635	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1635	71636	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1636	71637	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1637	71640	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1638	71641	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1639	71642	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1640	71643	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1641	71644	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1642	71645	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1643	71646	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1644	71647	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1645	71648	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1646	71649	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1647	71650	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1648	71651	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1649	71652	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1650	71653	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1651	71654	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1652	71655	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1653	71656	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1654	71658	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1655	71659	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1656	71660	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1657	71661	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1658	71663	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1659	71664	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1660	71665	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1661	71666	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1662	71668	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1663	71669	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1664	71670	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1665	71671	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1666	71673	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1667	71674	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1668	71675	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1669	71676	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1670	71677	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1671	71679	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1672	71680	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1673	71681	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1674	71682	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1675	71689	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1676	71690	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1677	71691	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1678	71692	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1679	71693	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1680	71694	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1681	71695	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1682	71696	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1683	71697	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1684	71698	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1685	71700	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1686	71701	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1687	71702	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1688	71703	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1689	71704	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1690	71705	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1691	71707	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1692	71709	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1693	71710	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1694	71711	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1695	71712	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1696	71713	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1697	71714	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1698	71715	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1699	71716	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1700	71717	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1701	72164	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1702	72165	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1703	72166	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1704	72167	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1705	72168	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1706	72169	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1707	72170	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1708	72171	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1709	72172	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1710	72177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1711	72178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1712	72179	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1713	72180	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1714	72181	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1715	72182	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1716	72183	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1717	72184	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1718	72185	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1719	72186	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1720	72187	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1721	72188	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1722	72189	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1723	72190	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1724	72191	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1725	72192	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1726	72193	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1727	72195	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1728	72196	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1729	72197	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1730	72198	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1731	72200	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1732	72201	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1733	72202	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1734	72203	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1735	72205	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1736	72206	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1737	72207	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1738	72208	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1739	72222	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1740	72223	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1741	72224	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1742	72225	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1743	72226	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1744	72227	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1745	72228	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1746	72229	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1747	72230	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1748	72231	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1749	72232	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1750	72233	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1751	72234	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1752	72235	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1753	72236	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1754	72237	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1755	72238	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1756	72239	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1757	72240	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1758	72241	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1759	72242	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1760	72243	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1761	72246	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1762	72247	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1763	72248	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1764	72249	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1765	72250	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1766	72251	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1767	72252	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1768	72253	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1769	72254	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1770	72255	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1771	72702	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1772	72703	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1773	72704	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1774	72705	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1775	72706	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1776	72707	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1777	72708	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1778	72709	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1779	72710	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1780	72711	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1781	72713	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1782	72715	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1783	72716	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1784	72717	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1785	72718	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1786	72719	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1787	72720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1788	72722	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1789	72723	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1790	72724	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1791	72725	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1792	72726	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1793	72727	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1794	72728	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1795	72729	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1796	72730	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1797	72731	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1798	72732	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1799	72734	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1800	72735	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1801	72736	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1802	72737	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1803	72739	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1804	72740	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1805	72741	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1806	72742	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1807	72744	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1808	72745	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1809	72746	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1810	72747	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1811	72749	0	74	0	0	False	32768	130	130	0	-1	0	0	6	0
1812	72750	0	74	0	0	False	32768	130	130	0	-1	0	0	6	0
1813	72751	0	74	0	0	False	32768	130	130	0	-1	0	0	6	0
1814	72753	0	74	0	0	False	32768	130	130	0	-1	0	0	6	0
1815	72754	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1816	72755	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1817	72757	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1818	72758	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1819	72759	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1820	72761	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1821	72762	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1822	72763	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1823	72764	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1824	72765	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1825	72766	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1826	72767	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1827	72768	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1828	72769	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1829	72770	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1830	72771	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1831	72772	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1832	72773	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1833	72774	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1834	72775	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1835	72776	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1836	72778	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1837	72779	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1838	72780	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1839	72781	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1840	72782	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1841	72784	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1842	72787	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1843	72788	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1844	72789	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1845	72790	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1846	72791	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1847	72792	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1848	72793	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1849	72794	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1850	73243	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1851	73244	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1852	73245	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1853	73246	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1854	73247	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1855	73248	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1856	73249	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1857	73250	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1858	73251	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1859	73252	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1860	73255	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1861	73256	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1862	73257	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1863	73258	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1864	73259	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1865	73260	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1866	73262	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1867	73263	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1868	73290	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1869	73291	0	74	0	0	False	32768	130	130	0	-1	0	0	6	0
1870	73292	0	74	0	0	False	32768	130	130	0	-1	0	0	6	0
1871	73294	0	74	0	0	False	32768	130	130	0	-1	0	0	6	0
1872	73295	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1873	73296	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1874	73298	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1875	73299	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1876	73300	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1877	73302	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1878	73303	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1879	73304	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1880	73305	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1881	73306	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1882	73307	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1883	73308	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1884	73309	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1885	73310	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1886	73311	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1887	73312	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1888	73313	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1889	73314	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1890	73315	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1891	73316	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1892	73317	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1893	73319	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1894	73320	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1895	73321	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1896	73322	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1897	73323	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1898	73324	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1899	73326	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1900	73328	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1901	73329	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1902	73330	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1903	73331	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1904	73332	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1905	73333	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1906	73334	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1907	73335	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
1908	73786	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1909	73787	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1910	73788	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1911	73789	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1912	73790	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1913	73791	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1914	73792	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1915	73793	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1916	73794	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1917	73795	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1918	73796	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1919	73797	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1920	73798	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1921	73799	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1922	73800	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1923	73801	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1924	73802	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1925	73805	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1926	73806	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1927	73808	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1928	73809	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1929	73810	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1930	73811	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1931	73812	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1932	73814	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1933	73815	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1934	73816	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1935	73817	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1936	73818	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1937	73819	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1938	73820	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1939	73821	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1940	73822	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1941	73823	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1942	73824	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1943	73825	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
1944	73827	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1945	73828	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1946	73829	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1947	73830	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1948	73831	0	52	0	0	False	32768	130	130	0	-1	0	0	0	0
1949	73833	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1950	73834	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1951	73835	0	74	0	0	False	32768	130	130	0	-1	0	0	6	0
1952	73837	0	74	0	0	False	32768	130	130	0	-1	0	0	6	0
1953	73838	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1954	73839	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1955	73841	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1956	73842	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1957	73843	0	74	0	0	False	32768	130	130	0	-1	0	0	0	0
1958	73845	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1959	73846	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1960	73847	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1961	73848	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1962	73849	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1963	73850	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1964	73851	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1965	73852	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1966	73853	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1967	73854	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1968	73855	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1969	73856	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1970	73857	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1971	73858	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1972	73859	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1973	73860	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1974	73862	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1975	73863	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1976	73864	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1977	73865	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1978	73866	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1979	73867	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1980	73868	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
