# capturedAtLocal=2026-09-24T22:59:22.9061826+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=6
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=4
# originX=398
# originY=593
# keepX=441
# keepY=636
# evaluatedCells=2616
# nativeBlockedCells=3
# resultGridBlockedCells=0
# validatorCalls=2613
# validatorBlockedCells=0
# preValidatorBlockedCells=3
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
2050	298650	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2051	298651	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2052	298652	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2053	298653	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2054	298655	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2055	298656	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2056	298657	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2057	298658	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2058	298659	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2059	298660	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2060	298661	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2061	298662	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2062	298663	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2063	298664	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2064	298665	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2065	298666	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2066	298667	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2067	298668	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2068	298669	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2069	298673	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2070	298674	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2071	298675	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2072	298678	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2073	298679	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2074	298680	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2075	298681	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2076	298922	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2077	298923	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2078	298924	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2079	298930	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2080	298931	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2081	298932	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2082	298933	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2083	298934	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2084	298946	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2085	298947	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2086	298948	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2087	298949	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2088	298950	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2089	298952	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2090	298953	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2091	298954	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2092	298955	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2093	298956	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2094	298969	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2095	298970	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2096	298971	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2097	299211	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2098	299212	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2099	299213	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2100	299214	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2101	299215	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2102	299218	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2103	299219	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2104	299220	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2105	299225	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2106	299226	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2107	299227	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2108	299228	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2109	299229	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2110	299231	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2111	299232	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2112	299233	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2113	299234	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2114	299236	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2115	299237	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2116	299238	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2117	299239	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2118	299241	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2119	299242	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2120	299243	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2121	299244	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2122	299245	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2123	299253	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2124	299254	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2125	299255	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2126	299256	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2127	299257	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2128	299263	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2129	299264	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2130	299265	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2131	299504	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2132	299505	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2133	299506	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2134	299507	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2135	299508	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2136	299512	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2137	299513	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2138	299514	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2139	299524	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2140	299525	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2141	299526	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2142	299527	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2143	299529	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2144	299530	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2145	299531	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2146	299532	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2147	299534	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2148	299535	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2149	299536	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2150	299537	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2151	299538	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2152	299540	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2153	299541	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2154	299542	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2155	299543	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2156	299544	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2157	299546	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2158	299547	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2159	299548	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2160	299549	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2161	299550	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2162	299555	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2163	299556	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2164	299557	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2165	299560	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2166	299561	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2167	299562	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2168	299563	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2169	299564	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2170	299795	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2171	299796	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2172	299797	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2173	299798	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2174	299799	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2175	299803	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2176	299804	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2177	299805	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2178	299806	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2179	299809	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2180	299810	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2181	299811	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2182	299812	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2183	299813	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2184	299815	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2185	299816	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2186	299817	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2187	299818	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2188	299820	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2189	299821	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2190	299822	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2191	299823	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2192	299825	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2193	299826	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2194	299827	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2195	299828	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2196	299829	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2197	299831	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2198	299832	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2199	299833	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2200	299834	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2201	299835	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2202	299837	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2203	299838	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2204	299839	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2205	299840	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2206	299841	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2207	299845	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2208	299846	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2209	299847	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2210	299851	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2211	299852	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2212	299853	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2213	299854	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2214	299855	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2215	300084	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2216	300085	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2217	300086	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2218	300087	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2219	300088	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2220	300092	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2221	300093	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2222	300094	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2223	300095	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2224	300096	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2225	300098	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2226	300099	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2227	300100	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2228	300101	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2229	300102	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2230	300104	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2231	300105	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2232	300106	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2233	300107	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2234	300109	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2235	300110	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2236	300111	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2237	300112	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2238	300114	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2239	300115	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2240	300116	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2241	300117	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2242	300118	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2243	300120	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2244	300121	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2245	300122	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2246	300123	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2247	300124	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2248	300126	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2249	300127	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2250	300128	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2251	300129	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2252	300130	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2253	300133	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2254	300134	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2255	300135	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2256	300136	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2257	300140	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2258	300141	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2259	300142	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2260	300143	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2261	300144	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2262	300371	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2263	300372	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2264	300373	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2265	300374	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2266	300375	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2267	300378	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2268	300379	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2269	300380	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2270	300381	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2271	300382	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2272	300383	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2273	300384	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2274	300387	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2275	300388	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2276	300389	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2277	300401	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2278	300402	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2279	300403	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2280	300404	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2281	300405	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2282	300407	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2283	300408	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2284	300409	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2285	300410	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2286	300411	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2287	300413	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2288	300414	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2289	300415	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2290	300416	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2291	300417	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2292	300419	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2293	300420	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2294	300421	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2295	300422	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2296	300423	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2297	300427	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2298	300428	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2299	300429	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2300	300430	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2301	300431	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2302	300662	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2303	300663	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2304	300664	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2305	300665	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2306	300666	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2307	300667	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2308	300668	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2309	300669	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2310	300670	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2311	300673	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2312	300674	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2313	300686	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2314	300687	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2315	300688	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2316	300689	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2317	300690	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2318	300692	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2319	300693	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2320	300694	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2321	300695	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2322	300696	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2323	300703	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2324	300704	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2325	300705	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2326	300706	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2327	300707	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2328	300708	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2329	300709	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2330	300712	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2331	300713	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2332	300714	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2333	300715	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2334	300716	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2335	300944	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2336	300945	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2337	300946	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2338	300947	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2339	300948	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2340	300952	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2341	300953	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2342	300954	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2343	300956	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2344	300957	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2345	300969	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2346	300970	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2347	300971	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2348	300972	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2349	300973	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2350	300985	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2351	300986	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2352	300987	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2353	300988	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2354	300989	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2355	300990	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2356	300991	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2357	300992	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2358	300993	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2359	301224	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2360	301225	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2361	301226	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2362	301227	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2363	301228	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2364	301234	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2365	301235	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2366	301236	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2367	301240	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2368	301241	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2369	301242	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2370	301243	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2371	301244	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2372	301245	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2373	301246	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2374	301247	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2375	301248	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2376	301249	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2377	301250	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2378	301251	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2379	301252	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2380	301253	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2381	301254	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
2382	301256	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2383	301257	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2384	301258	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2385	301259	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2386	301260	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2387	301261	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2388	301265	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2389	301266	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2390	301267	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2391	301271	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2392	301272	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2393	301273	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2394	301274	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2395	301275	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2396	301502	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2397	301503	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2398	301504	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2399	301505	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2400	301506	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2401	301514	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2402	301515	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2403	301516	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2404	301519	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2405	301520	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2406	301521	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2407	301522	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2408	301523	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2409	301524	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2410	301525	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2411	301526	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2412	301527	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2413	301528	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2414	301535	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2415	301536	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2416	301537	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2417	301538	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2418	301539	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2419	301540	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2420	301543	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2421	301544	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
