# capturedAtLocal=2026-09-24T19:34:29.3829496+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=7
# candidateId=0
# aivName=Default 5
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\jewel5.aivjson
# aivJsonSha256=fe15c680d1515b8b401f1edb19b99f79cdb726e0169cf2db096df6c139a46eb8
# orientation=2
# originX=463
# originY=309
# keepX=506
# keepY=352
# evaluatedCells=2077
# nativeBlockedCells=359
# resultGridBlockedCells=359
# validatorCalls=2077
# validatorBlockedCells=359
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1569	140008	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1570	140009	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1571	140010	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1572	140011	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1573	140012	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1574	140702	0	26	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1575	140703	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1576	140704	0	25	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1577	140705	0	82	0	1	True	1073774592	0	8	0	-1	0	0	0	0
1578	140706	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1579	140707	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1580	140708	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1581	140732	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1582	140733	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1583	140734	0	93	0	1	True	33024	98	8	0	-1	0	0	5	0
1584	140735	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1585	140736	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1586	140737	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1587	140739	0	54	0	2	True	268468224	8	8	0	-1	661	0	0	0
1588	140740	0	54	0	2	True	268468224	8	8	0	-1	661	0	0	0
1589	140741	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1590	140742	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1591	140744	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1592	140745	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1593	140746	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1594	140747	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1595	140748	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1596	140749	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1597	140750	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1598	140751	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1599	140753	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1600	140754	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1601	140755	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1602	140756	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1603	140757	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1604	140758	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1605	140759	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1606	140760	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1607	140761	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1608	141453	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1609	141454	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1610	141455	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1611	141456	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1612	141457	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1613	141458	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1614	141459	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1615	141461	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1616	141462	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1617	141463	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1618	141464	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1619	141465	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1620	141466	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1621	141467	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1622	141468	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1623	141483	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1624	141484	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
1625	141485	0	93	0	1	True	33024	98	8	0	-1	0	0	5	0
1626	141486	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1627	141487	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1628	141488	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1629	141490	0	54	0	2	True	268468224	8	8	0	-1	661	0	0	0
1630	141491	0	54	0	2	True	268468224	8	8	0	-1	661	0	0	0
1631	141492	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1632	141493	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1633	141495	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1634	141496	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1635	141497	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1636	141498	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1637	141499	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1638	141500	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1639	141501	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1640	141502	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1641	141504	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1642	141505	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1643	141506	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1644	141507	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1645	141508	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1646	141509	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1647	141510	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1648	141511	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1649	141512	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1650	142206	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1651	142207	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1652	142208	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1653	142209	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1654	142210	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1655	142211	0	82	0	2	True	32768	8	8	0	-1	628	0	0	0
1656	142212	0	82	0	2	True	32768	8	8	0	-1	628	0	0	0
1657	142214	0	83	0	2	True	32768	8	8	0	-1	628	0	0	0
1658	142215	0	83	0	2	True	32768	8	8	0	-1	628	0	0	0
1659	142216	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1660	142217	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1661	142218	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1662	142219	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1663	142220	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1664	142221	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1665	142236	0	93	0	2	True	33792	8	8	0	-1	671	0	0	0
1666	142237	0	93	0	2	True	33792	8	8	0	-1	671	0	0	0
1667	142238	0	93	0	1	True	33024	98	8	0	-1	0	0	5	0
1668	142239	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1669	142240	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1670	142241	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1671	142243	0	54	0	2	True	268468224	8	8	0	-1	661	0	0	0
1672	142244	0	54	0	2	True	268468224	8	8	0	-1	661	0	0	0
1673	142245	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1674	142246	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1675	142248	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1676	142249	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1677	142250	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1678	142251	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1679	142252	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1680	142253	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1681	142254	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1682	142255	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1683	142256	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1684	142257	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1685	142258	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1686	142259	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1687	142260	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1688	142261	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1689	142262	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1690	142263	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1691	142264	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1692	142265	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1693	142961	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1694	142962	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1695	142963	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1696	142964	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1697	142965	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1698	142966	0	82	0	2	True	32768	8	8	0	-1	628	0	0	0
1699	142967	0	82	0	2	True	32768	8	8	0	-1	628	0	0	0
1700	142969	0	83	0	2	True	32768	8	8	0	-1	628	0	0	0
1701	142970	0	83	0	2	True	32768	8	8	0	-1	628	0	0	0
1702	142971	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1703	142972	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1704	142973	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1705	142974	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1706	142975	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1707	142976	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1708	142978	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1709	142979	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1710	142980	0	85	0	2	True	33792	8	8	0	-1	625	0	0	0
1711	142981	0	85	0	2	True	33792	8	8	0	-1	625	0	0	0
1712	142991	0	93	0	2	True	33792	8	8	0	-1	671	0	0	0
1713	142992	0	93	0	2	True	33792	8	8	0	-1	671	0	0	0
1714	142993	0	93	0	1	True	33024	98	8	0	-1	0	0	5	0
1715	142994	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1716	142995	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1717	142996	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1718	142998	0	54	0	2	True	268468224	8	8	0	-1	661	0	0	0
1719	142999	0	54	0	2	True	268468224	8	8	0	-1	661	0	0	0
1720	143000	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1721	143001	0	54	0	0	False	32776	4	8	0	-1	0	0	0	0
1722	143003	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1723	143004	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1724	143005	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1725	143006	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1726	143007	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1727	143008	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1728	143009	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1729	143010	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1730	143011	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1731	143012	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1732	143013	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1733	143014	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1734	143015	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1735	143016	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1736	143017	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1737	143018	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1738	143019	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1739	143020	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1740	143718	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1741	143719	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1742	143720	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1743	143721	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1744	143722	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1745	143723	0	82	0	2	True	32768	8	8	0	-1	628	0	0	0
1746	143724	0	82	0	2	True	32768	8	8	0	-1	628	0	0	0
1747	143726	0	83	0	2	True	32768	8	8	0	-1	628	0	0	0
1748	143727	0	83	0	2	True	32768	8	8	0	-1	628	0	0	0
1749	143728	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1750	143729	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1751	143730	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1752	143731	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1753	143732	0	83	0	2	True	33792	8	8	0	-1	626	0	0	0
1754	143733	0	83	0	0	False	32768	8	8	0	-1	0	0	0	0
1755	143735	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1756	143736	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1757	143737	0	85	0	2	True	33792	8	8	0	-1	617	0	0	0
1758	143738	0	85	0	2	True	33792	8	8	0	-1	617	0	0	0
1759	143741	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1760	143742	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1761	143743	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1762	143744	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1763	143745	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1764	143748	0	93	0	2	True	33792	8	8	0	-1	671	0	0	0
1765	143749	0	93	0	2	True	33792	8	8	0	-1	671	0	0	0
1766	143750	0	93	0	1	True	33024	98	8	0	-1	0	0	5	0
1767	143751	0	93	0	2	True	33792	8	8	0	-1	661	0	0	0
1768	143752	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1769	143753	0	93	0	2	True	268468224	8	8	0	-1	661	0	0	0
1770	143755	0	54	0	2	True	268468224	8	8	0	-1	661	0	0	0
1771	143756	0	54	0	2	True	33792	8	8	0	-1	661	0	0	0
1772	143757	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1773	143758	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1774	143760	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1775	143761	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1776	143762	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1777	143763	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1778	143764	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1779	143765	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1780	143766	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1781	143767	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1782	143768	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1783	143769	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1784	143770	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1785	143771	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1786	143772	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1787	143773	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1788	143774	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1789	143775	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1790	143776	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1791	143777	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1792	144477	0	26	0	2	True	33792	8	8	0	-1	655	0	0	0
1793	144478	0	25	0	2	True	33792	8	8	0	-1	655	0	0	0
1794	144479	0	25	0	2	True	33792	8	8	0	-1	655	0	0	0
1795	144480	0	82	0	2	True	33792	8	8	0	-1	655	0	0	0
1796	144481	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1797	144482	0	82	0	2	True	32768	8	8	0	-1	628	0	0	0
1798	144483	0	82	0	2	True	32768	8	8	0	-1	628	0	0	0
1799	144494	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1800	144495	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1801	144496	0	85	0	2	True	33792	8	8	0	-1	617	0	0	0
1802	144497	0	85	0	2	True	33792	8	8	0	-1	617	0	0	0
1803	144500	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1804	144501	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1805	144502	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1806	144503	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1807	144504	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1808	144519	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1809	144520	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1810	144521	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1811	145238	0	26	0	2	True	33792	8	8	0	-1	655	0	0	0
1812	145239	0	25	0	2	True	33792	8	8	0	-1	655	0	0	0
1813	145240	0	25	0	2	True	33792	8	8	0	-1	655	0	0	0
1814	145241	0	82	0	2	True	33792	8	8	0	-1	655	0	0	0
1815	145242	0	82	0	0	False	32768	8	8	0	-1	0	0	0	0
1816	145243	0	82	0	2	True	32768	8	8	0	-1	628	0	0	0
1817	145244	0	82	0	2	True	32768	8	8	0	-1	628	0	0	0
1818	145255	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1819	145256	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1820	145257	0	85	0	2	True	33792	8	8	0	-1	617	0	0	0
1821	145258	0	85	0	2	True	33792	8	8	0	-1	617	0	0	0
1822	145259	0	25	0	2	True	33792	8	8	0	-1	617	0	0	0
1823	145260	0	25	0	2	True	33792	8	8	0	-1	617	0	0	0
1824	145261	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1825	145262	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1826	145263	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1827	145264	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1828	145265	0	145	0	2	True	33792	8	8	0	-1	662	0	0	0
1829	145266	0	25	0	2	True	33792	8	8	0	-1	662	0	0	0
1830	145267	0	25	0	2	True	33792	8	8	0	-1	662	0	0	0
1831	145280	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1832	145281	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1833	145282	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1834	145999	0	26	0	2	True	32768	8	8	0	-1	656	0	0	0
1835	146000	0	26	0	2	True	33792	8	8	0	-1	655	0	0	0
1836	146001	0	26	0	2	True	33792	8	8	0	-1	655	0	0	0
1837	146002	0	25	0	2	True	33792	8	8	0	-1	655	0	0	0
1838	146003	0	25	0	2	True	33792	8	8	0	-1	655	0	0	0
1839	146009	0	50	0	2	True	32768	8	8	0	-1	629	0	0	0
1840	146010	0	50	0	2	True	32768	8	8	0	-1	629	0	0	0
1841	146011	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1842	146012	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1843	146013	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1844	146014	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1845	146015	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1846	146016	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1847	146018	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1848	146019	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1849	146020	0	85	0	2	True	33792	8	8	0	-1	617	0	0	0
1850	146021	0	85	0	2	True	33792	8	8	0	-1	617	0	0	0
1851	146022	0	25	0	2	True	33792	8	8	0	-1	617	0	0	0
1852	146023	0	26	0	2	True	33792	8	8	0	-1	617	0	0	0
1853	146024	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1854	146025	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1855	146026	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1856	146027	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1857	146028	0	145	0	2	True	33792	8	8	0	-1	662	0	0	0
1858	146029	0	26	0	2	True	33792	8	8	0	-1	662	0	0	0
1859	146030	0	25	0	2	True	33792	8	8	0	-1	662	0	0	0
1860	146034	0	113	0	2	True	33792	8	8	0	-1	662	0	0	0
1861	146035	0	113	0	2	True	33792	8	8	0	-1	662	0	0	0
1862	146036	0	113	0	2	True	33792	8	8	0	-1	662	0	0	0
1863	146037	0	113	0	1	True	33024	98	8	0	-1	0	0	5	0
1864	146038	0	113	0	1	True	33024	98	8	0	-1	0	0	5	0
1865	146039	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1866	146043	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1867	146044	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1868	146045	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1869	146764	0	26	0	2	True	32768	8	8	0	-1	656	0	0	0
1870	146765	0	113	0	2	True	33792	8	8	0	-1	655	0	0	0
1871	146766	0	113	0	2	True	33792	8	8	0	-1	655	0	0	0
1872	146767	0	113	0	2	True	33792	8	8	0	-1	655	0	0	0
1873	146768	0	113	0	2	True	33792	8	8	0	-1	655	0	0	0
1874	146769	0	113	0	2	True	33792	8	8	0	-1	655	0	0	0
1875	146770	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1876	146774	0	50	0	2	True	32768	8	8	0	-1	629	0	0	0
1877	146775	0	50	0	2	True	32768	8	8	0	-1	629	0	0	0
1878	146776	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1879	146777	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1880	146778	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1881	146779	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1882	146780	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1883	146781	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1884	146783	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1885	146784	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1886	146785	0	85	0	2	True	33792	8	8	0	-1	616	0	0	0
1887	146786	0	85	0	2	True	33792	8	8	0	-1	616	0	0	0
1888	146787	0	25	0	2	True	33792	8	8	0	-1	616	0	0	0
1889	146788	0	26	0	2	True	33792	8	8	0	-1	616	0	0	0
1890	146789	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1891	146790	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1892	146791	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1893	146792	0	145	0	0	False	32768	8	8	0	-1	0	0	0	0
1894	146793	0	145	0	2	True	33792	8	8	0	-1	662	0	0	0
1895	146794	0	26	0	2	True	33792	8	8	0	-1	662	0	0	0
1896	146795	0	25	0	2	True	33792	8	8	0	-1	662	0	0	0
1897	146799	0	113	0	2	True	33792	8	8	0	-1	662	0	0	0
1898	146800	0	113	0	2	True	33792	8	8	0	-1	662	0	0	0
1899	146801	0	113	0	2	True	33792	8	8	0	-1	662	0	0	0
1900	146802	0	113	0	1	True	33024	98	8	0	-1	0	0	5	0
1901	146803	0	113	0	1	True	33024	98	8	0	-1	0	0	5	0
1902	146804	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1903	146808	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1904	146809	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1905	146810	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1906	147531	0	26	0	2	True	32768	8	8	0	-1	656	0	0	0
1907	147532	0	113	0	2	True	33792	8	8	0	-1	655	0	0	0
1908	147533	0	113	0	2	True	33792	8	8	0	-1	655	0	0	0
1909	147534	0	113	0	2	True	33792	8	8	0	-1	655	0	0	0
1910	147535	0	113	0	2	True	33792	8	8	0	-1	655	0	0	0
1911	147536	0	113	0	2	True	33792	8	8	0	-1	655	0	0	0
1912	147537	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1913	147541	0	50	0	2	True	32768	8	8	0	-1	629	0	0	0
1914	147542	0	50	0	2	True	32768	8	8	0	-1	629	0	0	0
1915	147543	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1916	147544	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1917	147545	0	50	0	2	True	33792	8	8	0	-1	627	0	0	0
1918	147546	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1919	147547	0	50	0	2	True	32768	8	8	0	-1	627	0	0	0
1920	147548	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
1921	147550	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1922	147551	0	85	0	1	True	33024	98	8	0	-1	0	0	5	0
1923	147552	0	85	0	2	True	33792	8	8	0	-1	616	0	0	0
1924	147553	0	85	0	2	True	33792	8	8	0	-1	616	0	0	0
1925	147554	0	25	0	2	True	33792	8	8	0	-1	616	0	0	0
1926	147555	0	26	0	2	True	33792	8	8	0	-1	616	0	0	0
1927	147561	0	26	0	2	True	33792	8	8	0	-1	662	0	0	0
1928	147562	0	25	0	2	True	33792	8	8	0	-1	662	0	0	0
1929	147563	0	25	0	2	True	33792	8	8	0	-1	662	0	0	0
1930	147564	0	25	0	2	True	33792	8	8	0	-1	662	0	0	0
1931	147565	0	25	0	2	True	33792	8	8	0	-1	662	0	0	0
1932	147566	0	113	0	2	True	33792	8	8	0	-1	662	0	0	0
1933	147567	0	113	0	2	True	33792	8	8	0	-1	662	0	0	0
1934	147568	0	113	0	2	True	33792	8	8	0	-1	662	0	0	0
1935	147569	0	113	0	1	True	33024	98	8	0	-1	0	0	5	0
1936	147570	0	113	0	1	True	33024	98	8	0	-1	0	0	5	0
1937	147571	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1938	147572	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1939	147573	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1940	147574	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
