# capturedAtLocal=2026-09-24T18:45:23.6292354+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=7
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\jewel1.aivjson
# aivJsonSha256=2965e5952a8b14dd373d05084628ded036ecc933fd2f39b5e4c6cd4df62b7c9d
# orientation=4
# originX=463
# originY=309
# keepX=506
# keepY=352
# evaluatedCells=2249
# nativeBlockedCells=129
# resultGridBlockedCells=51
# validatorCalls=2171
# validatorBlockedCells=51
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1407	130404	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1408	130405	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1409	130406	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1410	130407	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1411	130408	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1412	130409	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1413	130410	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1414	130411	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1415	130412	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1416	130413	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1417	130414	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1418	130415	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1419	130416	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1420	130417	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1421	130418	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1422	130419	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1423	130420	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1424	130421	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1425	130422	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1426	130423	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1427	130424	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1428	130425	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1429	130427	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1430	130428	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1431	130429	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1432	130430	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1433	130431	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1434	130432	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1435	130433	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1436	130434	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1437	130435	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1438	130436	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1439	130437	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1440	130438	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1441	130439	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1442	130440	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1443	130441	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1444	130442	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1445	130443	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1446	130444	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1447	130452	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1448	130453	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1449	130454	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1450	130455	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1451	130457	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1452	130458	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1453	130459	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1454	130460	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1455	130461	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1456	130463	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1457	130464	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1458	130465	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1459	130466	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1460	131118	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1461	131119	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1462	131120	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1463	131121	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1464	131122	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1465	131123	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1466	131124	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1467	131125	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1468	131126	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1469	131127	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1470	131128	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1471	131129	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1472	131130	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1473	131131	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1474	131132	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1475	131133	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1476	131134	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1477	131135	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1478	131136	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1479	131137	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1480	131138	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1481	131139	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1482	131140	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1483	131141	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1484	131142	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1485	131143	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1486	131144	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1487	131145	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1488	131146	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1489	131147	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1490	131148	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1491	131150	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1492	131151	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1493	131152	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1494	131153	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1495	131154	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1496	131155	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1497	131156	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1498	131157	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1499	131158	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1500	131159	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1501	131160	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1502	131161	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1503	131162	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1504	131163	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1505	131164	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1506	131165	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1507	131166	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1508	131167	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1509	131175	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1510	131176	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1511	131177	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1512	131178	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1513	131180	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1514	131181	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1515	131182	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1516	131183	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1517	131184	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1518	131186	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1519	131187	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1520	131188	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1521	131189	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1522	131843	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1523	131844	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1524	131845	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1525	131846	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1526	131847	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1527	131848	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1528	131849	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1529	131850	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1530	131870	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1531	131871	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1532	131872	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1533	131873	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1534	131875	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1535	131876	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1536	131877	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1537	131878	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1538	131879	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1539	131880	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1540	131881	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1541	131882	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1542	131883	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1543	131884	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1544	131885	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1545	131886	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1546	131887	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1547	131888	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1548	131889	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1549	131890	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1550	131891	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1551	131892	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1552	131895	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1553	131896	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1554	131897	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1555	131898	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1556	131900	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1557	131901	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1558	131902	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1559	131903	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1560	131905	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1561	131906	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1562	131907	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1563	131908	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1564	131909	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1565	131911	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1566	131912	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1567	131913	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1568	131914	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1569	132570	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1570	132571	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1571	132572	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1572	132573	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1573	132574	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1574	132575	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1575	132576	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1576	132577	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1577	132597	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1578	132598	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1579	132599	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1580	132600	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1581	132602	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1582	132603	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1583	132604	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1584	132605	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1585	132606	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1586	132607	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1587	132608	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1588	132609	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1589	132610	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1590	132611	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1591	132612	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1592	132613	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1593	132614	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1594	132615	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1595	132616	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1596	132617	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1597	132618	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1598	132619	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1599	132622	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1600	132623	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1601	132624	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1602	132625	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1603	132627	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1604	132628	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1605	132629	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1606	132630	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1607	132632	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1608	132633	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1609	132634	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1610	132635	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1611	132636	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1612	132638	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1613	132639	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1614	132640	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1615	132641	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1616	133299	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1617	133300	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1618	133301	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1619	133302	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1620	133303	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1621	133304	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1622	133305	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1623	133306	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1624	133326	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1625	133327	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1626	133328	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1627	133329	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1628	133336	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1629	133337	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1630	133338	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1631	133339	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1632	133340	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1633	133341	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1634	133342	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1635	133343	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1636	133344	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1637	133345	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1638	133346	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1639	133347	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1640	133348	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1641	133351	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1642	133352	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1643	133353	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1644	133354	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1645	133367	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1646	133368	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1647	133369	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1648	133370	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1649	134057	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1650	134058	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1651	134059	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1652	134060	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1653	134067	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1654	134068	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1655	134069	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1656	134070	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1657	134071	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1658	134072	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1659	134073	0	61	0	0	False	32768	8	8	0	-1	0	0	0	0
1660	134074	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1661	134075	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1662	134076	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1663	134077	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1664	134078	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1665	134079	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
1666	134082	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1667	134083	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1668	134084	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1669	134085	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1670	134087	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1671	134088	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1672	134089	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1673	134090	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1674	134091	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1675	134092	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1676	134093	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1677	134094	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1678	134098	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1679	134099	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1680	134100	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1681	134101	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1682	134790	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1683	134791	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1684	134792	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1685	134793	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1686	134815	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1687	134816	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1688	134817	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1689	134818	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1690	134820	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1691	134821	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1692	134822	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1693	134823	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1694	134824	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1695	134825	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1696	134826	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1697	134827	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1698	134831	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1699	134832	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1700	134833	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1701	134834	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1702	135525	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1703	135526	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1704	135527	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1705	135528	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1706	135529	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1707	135530	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1708	135531	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1709	135532	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1710	135533	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1711	135534	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1712	135535	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1713	135536	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1714	135537	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1715	135538	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1716	135539	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1717	135540	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1718	135541	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1719	135542	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1720	135543	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1721	135544	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1722	135545	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1723	135546	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1724	135547	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1725	135550	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1726	135551	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1727	135552	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1728	135553	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1729	135555	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1730	135556	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1731	135557	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1732	135558	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1733	135559	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1734	135560	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1735	135561	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1736	135562	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1737	135566	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1738	135567	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1739	135568	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1740	135569	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1741	136262	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1742	136263	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1743	136264	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1744	136265	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1745	136266	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1746	136267	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1747	136268	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1748	136269	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1749	136270	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1750	136271	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1751	136272	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1752	136273	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1753	136274	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1754	136275	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1755	136276	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1756	136277	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1757	136278	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1758	136279	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1759	136280	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1760	136281	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1761	136282	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1762	136283	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1763	136284	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1764	136285	0	185	0	0	False	32768	8	8	0	-1	0	0	0	0
1765	136287	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1766	136288	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1767	136289	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1768	136290	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1769	136292	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1770	136293	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1771	136294	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1772	136295	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1773	136296	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1774	136297	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1775	136298	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1776	136299	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1777	136303	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1778	136304	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1779	136305	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
