# capturedAtLocal=2026-09-24T18:42:54.6062062+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar1.aivjson
# aivJsonSha256=428f5c5d375a65600eb61e1b283af6cd2f5c2b1a53aecf03f5fdfe0702c5f9d5
# orientation=6
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4344
# nativeBlockedCells=4
# resultGridBlockedCells=4
# validatorCalls=4344
# validatorBlockedCells=4
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
3355	91074	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3356	91075	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3357	91076	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3358	91077	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3359	91078	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3360	91079	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3361	91080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3362	91081	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3363	91082	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3364	91083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3365	91628	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3366	91629	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3367	91630	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3368	91631	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3369	91632	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3370	91633	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3371	91634	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3372	91635	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3373	91636	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3374	91637	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3375	91638	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3376	91639	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3377	91640	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3378	91641	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3379	91642	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3380	91643	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3381	91648	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3382	91649	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3383	91650	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3384	91651	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3385	91652	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3386	91653	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3387	91654	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3388	91655	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3389	91657	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3390	91658	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3391	91659	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3392	91660	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3393	91661	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3394	91662	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3395	91663	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3396	91664	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3397	91666	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3398	91667	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3399	91668	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3400	91669	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3401	91671	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3402	91672	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3403	91673	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3404	91677	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3405	91678	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3406	91679	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3407	91680	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3408	91681	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3409	91682	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3410	91683	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3411	91684	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3412	91685	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3413	91686	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3414	91687	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3415	91688	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3416	92235	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3417	92236	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3418	92237	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3419	92238	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3420	92239	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3421	92240	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3422	92241	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3423	92242	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3424	92243	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3425	92244	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3426	92245	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3427	92247	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3428	92248	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3429	92249	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3430	92250	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3431	92255	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3432	92256	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3433	92257	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3434	92258	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3435	92259	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3436	92260	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3437	92261	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3438	92262	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3439	92264	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3440	92265	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3441	92266	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3442	92267	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3443	92268	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3444	92269	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3445	92270	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3446	92271	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3447	92273	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3448	92274	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3449	92275	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3450	92276	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3451	92283	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3452	92284	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3453	92285	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3454	92286	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3455	92287	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3456	92288	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3457	92289	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3458	92290	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3459	92291	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3460	92292	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3461	92293	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3462	92294	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3463	92295	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3464	92844	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3465	92845	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3466	92846	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3467	92847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3468	92848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3469	92849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3470	92850	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3471	92851	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3472	92852	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3473	92853	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3474	92854	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3475	92855	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3476	92856	0	106	0	0	False	36864	130	130	2270	17	0	0	0	0
3477	92858	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3478	92859	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3479	92860	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3480	92861	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3481	92864	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3482	92865	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3483	92866	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3484	92867	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3485	92868	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3486	92869	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3487	92870	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3488	92871	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3489	92875	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3490	92876	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3491	92877	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3492	92878	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3493	92891	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3494	92892	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3495	92893	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3496	92894	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3497	92895	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3498	92896	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3499	92897	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3500	92898	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3501	92899	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3502	92900	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3503	92901	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3504	92902	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3505	92903	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3506	92904	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3507	93456	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3508	93457	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3509	93458	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3510	93459	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3511	93460	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3512	93461	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3513	93462	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3514	93463	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3515	93464	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3516	93465	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3517	93466	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3518	93467	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3519	93468	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3520	93469	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3521	93470	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3522	93471	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3523	93472	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3524	93474	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
3525	93475	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3526	93476	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3527	93477	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3528	93478	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3529	93479	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3530	93480	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3531	93481	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3532	93482	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3533	93486	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3534	93487	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3535	93488	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3536	93489	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3537	93502	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3538	93503	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3539	93504	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3540	93505	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3541	93506	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3542	93507	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3543	93508	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3544	93509	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3545	93510	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3546	93511	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3547	93512	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3548	93513	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3549	93514	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3550	93515	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3551	94070	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3552	94071	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3553	94072	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3554	94073	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3555	94074	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3556	94075	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3557	94076	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3558	94077	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3559	94078	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3560	94079	0	106	0	0	False	36864	130	130	2269	17	0	0	0	0
3561	94080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3562	94081	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3563	94082	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3564	94083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3565	94085	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3566	94086	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3567	94087	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
3568	94088	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3569	94089	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3570	94090	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3571	94091	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3572	94092	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3573	94093	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3574	94094	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3575	94095	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3576	94099	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3577	94100	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3578	94101	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3579	94102	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3580	94113	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3581	94114	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3582	94115	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3583	94116	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3584	94117	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3585	94118	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3586	94119	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3587	94120	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3588	94121	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3589	94122	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3590	94123	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3591	94124	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3592	94125	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3593	94126	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3594	94127	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3595	94685	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3596	94686	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3597	94687	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3598	94688	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3599	94689	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3600	94690	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3601	94691	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3602	94692	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3603	94693	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3604	94694	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3605	94695	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3606	94696	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3607	94697	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3608	94698	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3609	94699	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3610	94700	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3611	94701	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3612	94702	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
3613	94703	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3614	94704	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3615	94705	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3616	94706	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3617	94707	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3618	94708	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3619	94709	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3620	94710	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3621	94714	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3622	94715	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3623	94716	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3624	94717	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3625	94728	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3626	94729	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3627	94730	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3628	94731	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3629	94732	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3630	94733	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3631	94734	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3632	94735	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3633	94736	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3634	94737	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3635	94738	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3636	94739	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3637	94740	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3638	94741	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3639	94742	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3640	95303	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3641	95304	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3642	95305	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3643	95306	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3644	95307	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3645	95308	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3646	95309	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3647	95310	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3648	95311	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3649	95312	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3650	95313	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3651	95314	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3652	95315	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3653	95316	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3654	95317	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3655	95318	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3656	95319	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
3657	95323	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3658	95324	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3659	95325	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3660	95326	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3661	95327	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3662	95328	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3663	95344	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3664	95345	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3665	95346	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3666	95347	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3667	95348	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3668	95349	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3669	95350	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3670	95351	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3671	95352	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3672	95353	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3673	95354	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3674	95355	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3675	95356	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3676	95357	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3677	95358	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3678	95922	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3679	95923	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3680	95924	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3681	95925	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3682	95926	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3683	95927	0	106	0	0	False	36864	130	130	2267	17	0	0	0	0
3684	95928	0	106	0	0	False	36864	130	130	2268	17	0	0	0	0
3685	95929	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3686	95930	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3687	95931	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3688	95932	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3689	95933	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3690	95934	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3691	95935	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3692	95936	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3693	95937	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3694	95938	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
3695	95942	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3696	95943	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3697	95944	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3698	95945	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3699	95946	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3700	95947	0	93	0	0	False	32768	130	130	0	-1	0	0	0	0
3701	95951	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3702	95952	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3703	95953	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3704	95954	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3705	95955	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3706	95956	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3707	95957	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3708	95963	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3709	95964	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3710	95965	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3711	95966	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3712	95967	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3713	95968	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3714	95969	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3715	95970	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3716	95971	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3717	95972	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3718	95973	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3719	95974	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3720	95975	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3721	95976	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3722	96543	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3723	96544	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3724	96545	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3725	96546	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3726	96547	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3727	96548	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
