# capturedAtLocal=2026-09-24T22:13:14.0579125+02:00
# mapName=<unknown>
# mapFile=C:\Users\Serpens66\AppData\LocalLow\Firefly Studios\Stronghold Crusader Definitive Edition\Maps\test AI overbuild eachother.map
# mapFileSha256=d63cd2ff3aeaba80bc3bc173bb615207666f1eaf759ecac573fad0da61979df3
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=4
# candidateId=0
# aivName=Default 6
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar6.aivjson
# aivJsonSha256=1d86b141261297706ad65f60d870a3ae30a8c0da05b6b3b1d4d923c702cb11ad
# orientation=4
# originX=211
# originY=336
# keepX=254
# keepY=379
# evaluatedCells=2352
# nativeBlockedCells=1055
# resultGridBlockedCells=1055
# validatorCalls=2352
# validatorBlockedCells=1055
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
781	141234	0	75	0	0	False	32776	4	8	0	-1	0	0	0	0
782	141235	0	75	0	0	False	32776	4	8	0	-1	0	0	0	0
783	141237	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
784	141238	0	76	0	2	True	33792	8	8	0	-1	56	0	0	0
785	141239	0	76	0	2	True	33792	8	8	0	-1	56	0	0	0
786	141240	0	76	0	2	True	33792	8	8	0	-1	56	0	0	0
787	141241	0	76	0	2	True	33792	8	8	0	-1	56	0	0	0
788	141242	0	76	0	2	True	33792	8	8	0	-1	55	0	0	0
789	141243	0	76	0	2	True	33792	8	8	0	-1	55	0	0	0
790	141244	0	76	0	2	True	33792	8	8	0	-1	55	0	0	0
791	141245	0	77	0	2	True	33792	8	8	0	-1	55	0	0	0
792	141246	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
793	141247	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
794	141248	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
795	141249	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
796	141251	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
797	141252	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
798	141253	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
799	141254	0	86	0	2	True	33792	8	8	0	-1	49	0	0	0
800	141255	0	86	0	2	True	33792	8	8	0	-1	49	0	0	0
801	141256	0	54	0	2	True	33792	8	8	0	-1	49	0	0	0
802	141257	0	54	0	2	True	33792	8	8	0	-1	49	0	0	0
803	141258	0	54	0	2	True	32768	8	8	0	-1	27	0	0	0
804	141259	0	54	0	2	True	32768	8	8	0	-1	27	0	0	0
805	141260	0	313	0	2	True	32768	8	8	0	-1	27	0	0	0
806	141261	0	313	0	2	True	32768	8	8	0	-1	27	0	0	0
807	141262	0	318	0	2	True	32768	8	8	0	-1	27	0	0	0
808	141263	0	318	0	2	True	33792	8	8	0	-1	25	0	0	0
809	141265	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
810	141266	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
811	141267	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
812	141268	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
813	141269	0	106	0	0	False	32776	4	8	0	-1	0	0	0	0
814	141270	0	106	0	0	False	32776	4	8	0	-1	0	0	0	0
815	141271	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
816	141274	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
817	141275	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
818	141276	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
819	141952	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
820	141953	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
821	141954	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
822	141955	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
823	141956	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
824	141957	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
825	141958	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
826	141963	0	342	0	1	True	33024	98	8	0	-1	0	0	2	0
827	141964	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
828	141965	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
829	141966	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
830	141967	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
831	141968	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
832	141969	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
833	141970	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
834	141971	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
835	141972	0	75	0	2	True	268468224	8	8	0	-1	314	0	0	0
836	141973	0	75	0	2	True	268468224	8	8	0	-1	314	0	0	0
837	141974	0	75	0	1	True	33026	18	8	0	-1	0	0	2	0
838	141975	0	75	0	1	True	33026	18	8	0	-1	0	0	2	0
839	141976	0	75	0	1	True	33026	18	8	0	-1	0	0	2	0
840	141977	0	75	0	1	True	33026	18	8	0	-1	0	0	2	0
841	141978	0	75	0	1	True	33026	18	8	0	-1	0	0	2	0
842	141979	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
843	141981	0	75	0	1	True	33024	98	8	0	-1	0	0	2	0
844	141982	0	75	0	1	True	33024	98	8	0	-1	0	0	2	0
845	141983	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
846	141984	0	75	0	0	False	32776	4	8	0	-1	0	0	0	0
847	141985	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
848	141986	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
849	141987	0	75	0	0	False	32776	4	8	0	-1	0	0	0	0
850	141988	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
851	141990	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
852	141991	0	76	0	2	True	33792	8	8	0	-1	56	0	0	0
853	141992	0	76	0	2	True	33792	8	8	0	-1	56	0	0	0
854	141993	0	76	0	2	True	33792	8	8	0	-1	56	0	0	0
855	141994	0	76	0	2	True	33792	8	8	0	-1	56	0	0	0
856	141995	0	76	0	2	True	33792	8	8	0	-1	55	0	0	0
857	141996	0	76	0	2	True	33792	8	8	0	-1	55	0	0	0
858	141997	0	76	0	2	True	33792	8	8	0	-1	55	0	0	0
859	141998	0	77	0	2	True	33792	8	8	0	-1	55	0	0	0
860	141999	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
861	142000	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
862	142001	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
863	142002	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
864	142004	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
865	142005	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
866	142006	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
867	142007	0	86	0	2	True	33792	8	8	0	-1	49	0	0	0
868	142008	0	86	0	2	True	33792	8	8	0	-1	49	0	0	0
869	142009	0	54	0	2	True	33792	8	8	0	-1	49	0	0	0
870	142010	0	54	0	2	True	33792	8	8	0	-1	49	0	0	0
871	142011	0	54	0	2	True	32768	8	8	0	-1	27	0	0	0
872	142012	0	54	0	2	True	32768	8	8	0	-1	27	0	0	0
873	142013	0	318	0	2	True	32768	8	8	0	-1	27	0	0	0
874	142014	0	318	0	2	True	32768	8	8	0	-1	27	0	0	0
875	142018	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
876	142019	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
877	142020	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
878	142021	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
879	142022	0	106	0	0	False	32776	4	8	0	-1	0	0	0	0
880	142023	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
881	142024	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
882	142707	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
883	142708	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
884	142709	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
885	142710	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
886	142711	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
887	142712	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
888	142713	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
889	142718	0	342	0	1	True	33024	98	8	0	-1	0	0	2	0
890	142719	0	342	0	1	True	33024	98	8	0	-1	0	0	2	0
891	142720	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
892	142721	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
893	142722	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
894	142723	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
895	142724	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
896	142725	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
897	142726	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
898	142727	0	75	0	2	True	268468224	8	8	0	-1	314	0	0	0
899	142728	0	75	0	2	True	268468224	8	8	0	-1	314	0	0	0
900	142729	0	75	0	2	True	34050	18	8	0	-1	321	0	2	0
901	142730	0	75	0	2	True	34050	18	8	0	-1	321	0	2	0
902	142731	0	75	0	1	True	33026	18	8	0	-1	0	0	2	0
903	142732	0	75	0	2	True	34050	18	8	0	-1	322	0	2	0
904	142733	0	75	0	2	True	34050	18	8	0	-1	322	0	2	0
905	142734	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
906	142736	0	75	0	1	True	33024	98	8	0	-1	0	0	2	0
907	142737	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
908	142738	0	75	0	0	False	32776	4	8	0	-1	0	0	0	0
909	142739	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
910	142740	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
911	142741	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
912	142742	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
913	142743	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
914	142753	0	77	0	2	True	33792	8	8	0	-1	55	0	0	0
915	142754	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
916	142755	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
917	142756	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
918	142757	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
919	142759	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
920	142760	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
921	142761	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
922	142762	0	86	0	2	True	33792	8	8	0	-1	49	0	0	0
923	142763	0	86	0	2	True	33792	8	8	0	-1	49	0	0	0
924	142764	0	54	0	2	True	33792	8	8	0	-1	49	0	0	0
925	142765	0	54	0	2	True	33792	8	8	0	-1	49	0	0	0
926	142766	0	54	0	2	True	32768	8	8	0	-1	27	0	0	0
927	142767	0	54	0	2	True	32768	8	8	0	-1	27	0	0	0
928	142768	0	318	0	2	True	33792	8	8	0	-1	27	0	0	0
929	142769	0	318	0	2	True	32768	8	8	0	-1	27	0	0	0
930	142770	0	318	0	2	True	32768	8	8	0	-1	27	0	0	0
931	142771	0	318	0	2	True	33792	8	8	0	-1	25	0	0	0
932	142773	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
933	142774	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
934	142775	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
935	142776	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
936	142777	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
937	142778	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
938	142781	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
939	143461	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
940	143464	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
941	143465	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
942	143466	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
943	143467	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
944	143468	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
945	143469	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
946	143470	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
947	143473	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
948	143474	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
949	143475	0	342	0	1	True	33024	98	8	0	-1	0	0	2	0
950	143476	0	342	0	1	True	33024	98	8	0	-1	0	0	2	0
951	143477	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
952	143478	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
953	143479	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
954	143480	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
955	143481	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
956	143482	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
957	143483	0	92	0	2	True	268468224	8	8	0	-1	314	0	0	0
958	143484	0	75	0	2	True	268468224	8	8	0	-1	314	0	0	0
959	143485	0	75	0	2	True	268468224	8	8	0	-1	314	0	0	0
960	143486	0	75	0	2	True	34050	18	8	0	-1	321	0	2	0
961	143487	0	75	0	2	True	34050	18	8	0	-1	321	0	2	0
962	143488	0	75	0	1	True	33026	18	8	0	-1	0	0	2	0
963	143489	0	75	0	2	True	34050	18	8	0	-1	322	0	2	0
964	143490	0	75	0	2	True	34050	18	8	0	-1	322	0	2	0
965	143491	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
966	143493	0	75	0	1	True	33024	98	8	0	-1	0	0	2	0
967	143494	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
968	143495	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
969	143496	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
970	143497	0	75	0	0	False	32776	4	8	0	-1	0	0	0	0
971	143498	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
972	143499	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
973	143500	0	75	0	0	False	32776	4	8	0	-1	0	0	0	0
974	143502	0	86	0	0	False	32776	4	8	0	-1	0	0	0	0
975	143503	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
976	143504	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
977	143505	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
978	143506	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
979	143507	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
980	143508	0	86	0	0	False	32776	4	8	0	-1	0	0	0	0
981	143510	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
982	143511	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
983	143512	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
984	143513	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
985	143514	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
986	143516	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
987	143517	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
988	143518	0	86	0	2	True	32768	8	8	0	-1	50	0	0	0
989	143519	0	86	0	2	True	33792	8	8	0	-1	49	0	0	0
990	143520	0	86	0	2	True	33792	8	8	0	-1	49	0	0	0
991	143521	0	54	0	2	True	33792	8	8	0	-1	49	0	0	0
992	143522	0	54	0	2	True	33792	8	8	0	-1	49	0	0	0
993	143523	0	54	0	2	True	32768	8	8	0	-1	27	0	0	0
994	143524	0	54	0	2	True	32768	8	8	0	-1	27	0	0	0
995	143527	0	318	0	2	True	32768	8	8	0	-1	27	0	0	0
996	143528	0	318	0	2	True	33792	8	8	0	-1	25	0	0	0
997	143530	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
998	143531	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
999	143532	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
1000	143533	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1001	143534	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1002	143535	0	106	0	2	True	32768	8	8	0	-1	246	0	0	0
1003	143536	0	106	0	2	True	32768	8	8	0	-1	117	0	0	0
1004	143537	0	98	0	2	True	32768	8	8	0	-1	116	0	0	0
1005	144220	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1006	144223	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1007	144224	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1008	144225	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1009	144226	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1010	144227	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1011	144228	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1012	144232	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1013	144233	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1014	144234	0	342	0	1	True	33024	98	8	0	-1	0	0	2	0
1015	144235	0	342	0	1	True	33024	98	8	0	-1	0	0	2	0
1016	144236	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	144237	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	144238	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	144239	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1020	144240	0	92	0	2	True	33792	8	8	0	-1	315	0	0	0
1021	144241	0	92	0	2	True	32768	8	8	0	-1	316	0	0	0
1022	144242	0	92	0	2	True	33792	8	8	0	-1	317	0	0	0
1023	144243	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1024	144244	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	144245	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	144246	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	144247	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	144248	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	144249	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	144250	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	144252	0	75	0	1	True	33024	98	8	0	-1	0	0	2	0
1032	144253	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	144254	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	144255	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	144256	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	144257	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	144258	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	144259	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	144261	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	144262	0	86	0	2	True	33792	8	8	0	-1	61	0	0	0
1041	144263	0	86	0	2	True	33792	8	8	0	-1	61	0	0	0
1042	144264	0	86	0	2	True	33792	8	8	0	-1	61	0	0	0
1043	144265	0	86	0	2	True	33792	8	8	0	-1	61	0	0	0
1044	144266	0	86	0	2	True	33792	8	8	0	-1	59	0	0	0
1045	144267	0	86	0	2	True	33792	8	8	0	-1	59	0	0	0
1046	144269	0	77	0	2	True	33792	8	8	0	-1	59	0	0	0
1047	144270	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	144271	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	144272	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
1050	144273	0	77	0	0	False	32776	4	8	0	-1	0	0	0	0
1051	144275	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1052	144276	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1053	144277	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1054	144278	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1055	144279	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1056	144280	0	92	0	2	True	33792	8	8	0	-1	51	0	0	0
1057	144281	0	92	0	2	True	33792	8	8	0	-1	51	0	0	0
1058	144282	0	92	0	2	True	32768	8	8	0	-1	27	0	0	0
1059	144283	0	92	0	2	True	32768	8	8	0	-1	27	0	0	0
1060	144284	0	92	0	2	True	32768	8	8	0	-1	27	0	0	0
1061	144285	0	313	0	2	True	32768	8	8	0	-1	27	0	0	0
1062	144286	0	313	0	2	True	32768	8	8	0	-1	27	0	0	0
1063	144290	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
1064	144291	0	106	0	2	True	33792	8	8	0	-1	25	0	0	0
1065	144292	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	144293	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	144294	0	106	0	2	True	32768	8	8	0	-1	247	0	0	0
1068	144295	0	106	0	1	True	33536	106	8	0	-1	0	0	1	0
1069	144299	0	98	0	2	True	268468224	8	8	0	-1	46	0	0	0
1070	144981	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1071	144984	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1072	144985	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1073	144986	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	144987	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	144988	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	144989	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	144992	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	144993	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	145022	0	86	0	0	False	32776	4	8	0	-1	0	0	0	0
1080	145023	0	86	0	2	True	33792	8	8	0	-1	61	0	0	0
1081	145024	0	86	0	2	True	33792	8	8	0	-1	61	0	0	0
1082	145025	0	86	0	2	True	33792	8	8	0	-1	61	0	0	0
1083	145026	0	86	0	2	True	33792	8	8	0	-1	61	0	0	0
1084	145027	0	86	0	2	True	33792	8	8	0	-1	59	0	0	0
1085	145028	0	86	0	2	True	33792	8	8	0	-1	59	0	0	0
1086	145036	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	145037	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1088	145038	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1089	145039	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1090	145040	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1091	145041	0	92	0	2	True	33792	8	8	0	-1	51	0	0	0
1092	145042	0	92	0	2	True	33792	8	8	0	-1	51	0	0	0
1093	145043	0	92	0	2	True	32768	8	8	0	-1	28	0	0	0
1094	145044	0	92	0	2	True	32768	8	8	0	-1	28	0	0	0
1095	145045	0	92	0	2	True	32768	8	8	0	-1	28	0	0	0
1096	145046	0	313	0	2	True	32768	8	8	0	-1	28	0	0	0
1097	145047	0	313	0	2	True	32768	8	8	0	-1	28	0	0	0
1098	145050	0	106	0	2	True	32768	8	8	0	-1	26	0	0	0
1099	145051	0	106	0	2	True	32768	8	8	0	-1	26	0	0	0
1100	145052	0	106	0	2	True	32768	8	8	0	-1	26	0	0	0
1101	145053	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1102	145054	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1103	145055	0	106	0	2	True	32768	8	8	0	-1	248	0	0	0
1104	145056	0	106	0	1	True	4227840	106	8	0	-1	0	0	1	0
1105	145744	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
1106	145747	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1107	145748	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	145749	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	145750	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	145751	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	145752	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1112	145755	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1113	145756	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1114	145764	0	86	0	2	True	32768	8	8	0	-1	318	0	0	0
1115	145765	0	86	0	2	True	32768	8	8	0	-1	318	0	0	0
1116	145766	0	86	0	2	True	32768	8	8	0	-1	318	0	0	0
1117	145767	0	86	0	2	True	32768	8	8	0	-1	318	0	0	0
1118	145768	0	86	0	2	True	32768	8	8	0	-1	318	0	0	0
1119	145769	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1120	145770	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1121	145771	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1122	145772	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1123	145773	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1124	145775	0	80	0	1	True	33024	98	8	0	-1	0	0	2	0
1125	145776	0	80	0	1	True	33024	98	8	0	-1	0	0	2	0
1126	145777	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1127	145778	0	80	0	0	False	32776	4	8	0	-1	0	0	0	0
1128	145780	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1129	145781	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1130	145782	0	52	0	0	False	32776	4	8	0	-1	0	0	0	0
1131	145783	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1132	145784	0	52	0	0	False	32776	4	8	0	-1	0	0	0	0
1133	145785	0	86	0	0	False	0	8	8	0	-1	0	0	1	0
1134	145786	0	86	0	2	True	1024	8	8	0	-1	61	0	1	0
1135	145787	0	86	0	2	True	1024	8	8	0	-1	61	0	1	0
1136	145788	0	86	0	2	True	1024	8	8	0	-1	61	0	1	0
1137	145789	0	86	0	2	True	1024	8	8	0	-1	61	0	1	0
1138	145790	0	86	0	2	True	33792	8	8	0	-1	59	0	0	0
1139	145791	0	86	0	2	True	33792	8	8	0	-1	59	0	0	0
1140	145793	0	54	0	2	True	33792	8	8	0	-1	59	0	0	0
1141	145794	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1142	145795	0	54	0	2	True	33792	8	8	0	-1	54	0	0	0
1143	145796	0	54	0	2	True	33792	8	8	0	-1	54	0	0	0
1144	145799	0	88	0	0	False	32776	4	8	0	-1	0	0	0	0
1145	145800	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1146	145801	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1147	145802	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1148	145803	0	88	0	2	True	33792	8	8	0	-1	51	0	0	0
1149	145804	0	92	0	2	True	33792	8	8	0	-1	51	0	0	0
1150	145805	0	92	0	2	True	33792	8	8	0	-1	51	0	0	0
1151	145806	0	92	0	2	True	32768	8	8	0	-1	28	0	0	0
1152	145807	0	92	0	2	True	32768	8	8	0	-1	28	0	0	0
1153	145808	0	92	0	2	True	32768	8	8	0	-1	28	0	0	0
1154	145813	0	106	0	2	True	32768	8	8	0	-1	26	0	0	0
1155	145814	0	106	0	2	True	32768	8	8	0	-1	26	0	0	0
1156	145815	0	106	0	2	True	32768	8	8	0	-1	26	0	0	0
1157	145816	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
1158	145817	0	106	0	0	False	32768	8	8	0	-1	0	0	0	0
