# capturedAtLocal=2026-09-24T17:23:20.4870442+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=7
# candidateId=0
# aivName=Default 5
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\jewel5.aivjson
# aivJsonSha256=fe15c680d1515b8b401f1edb19b99f79cdb726e0169cf2db096df6c139a46eb8
# orientation=4
# originX=336
# originY=310
# keepX=379
# keepY=353
# evaluatedCells=2077
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2077
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1502	146640	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1503	146641	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1504	146644	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1505	146645	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1506	146646	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1507	146647	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1508	146648	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1509	146652	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1510	146653	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1511	146654	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1512	146655	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1513	146656	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1514	146657	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1515	146658	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1516	146659	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1517	146660	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1518	146661	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1519	146675	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1520	146676	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1521	146677	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1522	146678	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1523	146679	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1524	146680	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1525	146681	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1526	146682	0	81	0	0	False	32768	80	80	0	-1	0	0	0	0
1527	146686	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1528	146687	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1529	146688	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1530	146689	0	84	0	0	False	32768	80	80	0	-1	0	0	0	0
1531	146691	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1532	146692	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1533	146693	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1534	146694	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1535	146697	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1536	146698	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1537	146699	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1538	146700	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1539	146701	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1540	146702	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1541	147406	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1542	147407	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1543	147408	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1544	147411	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1545	147412	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1546	147413	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1547	147414	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1548	147415	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1549	147419	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1550	147420	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1551	147421	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1552	147422	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1553	147423	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1554	147424	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1555	147425	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1556	147426	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1557	147427	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1558	147428	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1559	147429	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1560	147430	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1561	147431	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1562	147432	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1563	147433	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1564	147434	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1565	147435	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1566	147436	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1567	147437	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1568	147438	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1569	147439	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1570	147440	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1571	147441	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1572	147442	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1573	147443	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1574	147444	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1575	147445	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1576	147446	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1577	147447	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1578	147448	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1579	147449	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1580	147450	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1581	147451	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1582	147452	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1583	147453	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1584	147454	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1585	147455	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1586	147458	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1587	147459	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1588	147460	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1589	147461	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1590	147464	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1591	147465	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1592	147466	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1593	147467	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1594	147468	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1595	147469	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1596	148175	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1597	148176	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1598	148177	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1599	148180	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1600	148181	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1601	148182	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1602	148183	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1603	148184	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1604	148188	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1605	148189	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1606	148190	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1607	148191	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1608	148192	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1609	148193	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1610	148194	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1611	148195	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1612	148196	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1613	148197	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1614	148198	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1615	148199	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1616	148200	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1617	148201	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1618	148202	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1619	148203	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1620	148204	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1621	148205	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1622	148206	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1623	148207	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1624	148208	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1625	148209	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1626	148210	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1627	148211	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1628	148212	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1629	148213	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1630	148214	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1631	148215	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1632	148216	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1633	148217	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1634	148218	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1635	148219	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1636	148220	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1637	148221	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1638	148222	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1639	148223	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1640	148224	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1641	148227	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1642	148228	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1643	148229	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1644	148230	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1645	148233	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1646	148234	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1647	148235	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1648	148236	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1649	148237	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1650	148238	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1651	148946	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1652	148947	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1653	148948	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1654	148949	0	185	0	0	False	32768	80	80	0	-1	0	0	0	0
1655	148951	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1656	148952	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1657	148953	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1658	148954	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1659	148955	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1660	148959	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1661	148960	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1662	148961	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1663	148962	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1664	148963	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1665	148964	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1666	148965	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1667	148966	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1668	148967	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1669	148968	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1670	148969	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1671	148970	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1672	148971	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1673	148972	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1674	148973	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1675	148974	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1676	148975	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1677	148976	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1678	148977	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1679	148978	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1680	148979	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1681	148980	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1682	148981	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1683	148982	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1684	148983	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1685	148984	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1686	148985	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1687	148986	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1688	148987	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1689	148988	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1690	148989	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1691	148990	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1692	148991	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1693	148992	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1694	148993	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1695	148994	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1696	148995	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1697	148998	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1698	148999	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1699	149000	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1700	149001	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1701	149004	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1702	149005	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1703	149006	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1704	149007	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1705	149008	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1706	149009	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1707	149719	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1708	149720	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1709	149721	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1710	149722	0	184	0	0	False	32768	80	80	0	-1	0	0	0	0
1711	149724	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1712	149725	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1713	149726	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1714	149727	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1715	149728	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1716	149732	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1717	149733	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1718	149734	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1719	149735	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1720	149736	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1721	149737	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1722	149738	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1723	149739	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1724	149740	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1725	149741	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1726	149742	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1727	149743	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1728	149744	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1729	149745	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1730	149746	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1731	149747	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1732	149748	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1733	149749	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1734	149750	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1735	149766	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1736	149767	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1737	149768	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1738	149771	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1739	149772	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1740	149773	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1741	149774	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1742	149777	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1743	149778	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1744	149779	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1745	149780	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1746	149781	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1747	149782	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1748	150494	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1749	150495	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1750	150496	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1751	150497	0	183	0	0	False	32768	80	80	0	-1	0	0	0	0
1752	150499	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1753	150500	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1754	150501	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1755	150502	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1756	150503	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1757	150507	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1758	150508	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1759	150509	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1760	150510	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1761	150511	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1762	150512	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1763	150513	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1764	150514	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1765	150515	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1766	150516	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1767	150517	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1768	150518	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1769	150519	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1770	150520	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1771	150521	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1772	150522	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1773	150523	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1774	150524	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1775	150525	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1776	150541	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1777	150542	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1778	150543	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1779	150546	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1780	150547	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1781	150548	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1782	150549	0	83	0	0	False	32768	80	80	0	-1	0	0	0	0
1783	150552	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1784	150553	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1785	150554	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1786	150555	0	50	0	0	False	32768	80	80	0	-1	0	0	0	0
1787	150556	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1788	150557	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1789	151271	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1790	151272	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1791	151273	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1792	151274	0	182	0	0	False	32768	80	80	0	-1	0	0	0	0
1793	151276	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1794	151277	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1795	151278	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1796	151279	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1797	151280	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1798	151284	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1799	151285	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1800	151286	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1801	151287	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1802	151288	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1803	151289	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1804	151290	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1805	151291	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1806	151292	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1807	151293	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1808	151294	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1809	151295	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1810	151296	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1811	151297	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1812	151298	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1813	151299	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1814	151300	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1815	151301	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1816	151302	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1817	151318	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1818	151319	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1819	151320	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1820	151333	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1821	151334	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1822	152050	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1823	152051	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1824	152052	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1825	152053	0	181	0	0	False	32768	80	80	0	-1	0	0	0	0
1826	152055	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1827	152056	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1828	152057	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1829	152058	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1830	152059	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1831	152063	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1832	152064	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1833	152065	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1834	152066	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1835	152067	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1836	152068	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1837	152069	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1838	152070	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1839	152071	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1840	152072	0	87	0	0	False	32768	80	80	0	-1	0	0	0	0
1841	152073	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1842	152074	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1843	152075	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1844	152076	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1845	152077	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1846	152078	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1847	152079	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1848	152080	0	114	0	0	False	32768	80	80	0	-1	0	0	0	0
1849	152081	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1850	152097	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1851	152098	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1852	152099	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1853	152100	0	82	0	0	False	32768	80	80	0	-1	0	0	0	0
1854	152101	0	82	0	0	False	32768	80	80	0	-1	0	0	0	0
1855	152102	0	82	0	0	False	32768	80	80	0	-1	0	0	0	0
1856	152103	0	82	0	0	False	32768	80	80	0	-1	0	0	0	0
1857	152104	0	82	0	0	False	32768	80	80	0	-1	0	0	0	0
1858	152105	0	82	0	0	False	32768	80	80	0	-1	0	0	0	0
1859	152106	0	82	0	0	False	32768	80	80	0	-1	0	0	0	0
1860	152107	0	82	0	0	False	32768	80	80	0	-1	0	0	0	0
1861	152112	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1862	152113	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1863	152831	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1864	152832	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1865	152833	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1866	152834	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1867	152835	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1868	152836	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1869	152837	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1870	152838	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1871	152839	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1872	152840	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1873	152841	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
1874	152842	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
