# capturedAtLocal=2026-09-24T23:01:19.3430400+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=4
# candidateId=0
# aivName=Default 6
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar6.aivjson
# aivJsonSha256=1d86b141261297706ad65f60d870a3ae30a8c0da05b6b3b1d4d923c702cb11ad
# orientation=4
# originX=549
# originY=261
# keepX=592
# keepY=304
# evaluatedCells=2352
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2352
# validatorBlockedCells=0
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
822	91368	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
823	91369	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
824	91370	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
825	91371	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
826	91376	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
827	91377	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
828	91378	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
829	91379	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
830	91380	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
831	91381	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
832	91382	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
833	91383	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
834	91384	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
835	91385	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
836	91386	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
837	91387	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
838	91388	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
839	91389	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
840	91390	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
841	91391	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
842	91392	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
843	91394	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
844	91395	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
845	91396	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
846	91397	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
847	91398	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
848	91399	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
849	91400	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
850	91401	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
851	91403	0	76	0	0	False	32768	80	80	0	-1	0	0	0	0
852	91404	0	76	0	0	False	32768	80	80	0	-1	0	0	0	0
853	91405	0	76	0	0	False	32768	80	80	0	-1	0	0	0	0
854	91406	0	76	0	0	False	32768	80	80	0	-1	0	0	0	0
855	91407	0	76	0	0	False	32768	80	80	0	-1	0	0	0	0
856	91408	0	76	0	0	False	32768	80	80	0	-1	0	0	0	0
857	91409	0	76	0	0	False	32768	80	80	0	-1	0	0	0	0
858	91410	0	76	0	0	False	32768	80	80	0	-1	0	0	0	0
859	91411	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
860	91412	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
861	91413	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
862	91414	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
863	91415	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
864	91417	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
865	91418	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
866	91419	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
867	91420	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
868	91421	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
869	91422	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
870	91423	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
871	91424	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
872	91425	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
873	91426	0	318	0	0	False	32768	80	80	0	-1	0	0	0	0
874	91427	0	318	0	0	False	32768	80	80	0	-1	0	0	0	0
875	91431	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
876	91432	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
877	91433	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
878	91434	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
879	91435	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
880	91436	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
881	91437	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
882	91970	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
883	91971	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
884	91972	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
885	91973	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
886	91974	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
887	91975	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
888	91976	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
889	91981	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
890	91982	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
891	91983	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
892	91984	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
893	91985	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
894	91986	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
895	91987	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
896	91988	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
897	91989	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
898	91990	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
899	91991	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
900	91992	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
901	91993	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
902	91994	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
903	91995	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
904	91996	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
905	91997	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
906	91999	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
907	92000	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
908	92001	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
909	92002	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
910	92003	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
911	92004	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
912	92005	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
913	92006	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
914	92016	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
915	92017	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
916	92018	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
917	92019	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
918	92020	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
919	92022	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
920	92023	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
921	92024	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
922	92025	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
923	92026	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
924	92027	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
925	92028	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
926	92029	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
927	92030	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
928	92031	0	318	0	0	False	32768	80	80	0	-1	0	0	0	0
929	92032	0	318	0	0	False	32768	80	80	0	-1	0	0	0	0
930	92033	0	318	0	0	False	32768	80	80	0	-1	0	0	0	0
931	92034	0	318	0	0	False	32768	80	80	0	-1	0	0	0	0
932	92036	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
933	92037	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
934	92038	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
935	92039	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
936	92040	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
937	92041	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
938	92044	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
939	92574	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
940	92577	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
941	92578	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
942	92579	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
943	92580	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
944	92581	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
945	92582	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
946	92583	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
947	92586	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
948	92587	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
949	92588	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
950	92589	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
951	92590	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
952	92591	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
953	92592	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
954	92593	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
955	92594	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
956	92595	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
957	92596	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
958	92597	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
959	92598	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
960	92599	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
961	92600	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
962	92601	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
963	92602	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
964	92603	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
965	92604	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
966	92606	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
967	92607	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
968	92608	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
969	92609	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
970	92610	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
971	92611	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
972	92612	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
973	92613	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
974	92615	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
975	92616	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
976	92617	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
977	92618	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
978	92619	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
979	92620	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
980	92621	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
981	92623	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
982	92624	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
983	92625	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
984	92626	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
985	92627	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
986	92629	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
987	92630	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
988	92631	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
989	92632	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
990	92633	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
991	92634	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
992	92635	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
993	92636	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
994	92637	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
995	92640	0	318	0	0	False	32768	80	80	0	-1	0	0	0	0
996	92641	0	318	0	0	False	32768	80	80	0	-1	0	0	0	0
997	92643	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
998	92644	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
999	92645	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1000	92646	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1001	92647	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1002	92648	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1003	92649	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1004	92650	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1005	93183	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1006	93186	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1007	93187	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1008	93188	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1009	93189	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1010	93190	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1011	93191	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1012	93195	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1013	93196	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1014	93197	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1015	93198	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1016	93199	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1017	93200	0	342	0	0	False	32768	80	80	0	-1	0	0	0	0
1018	93201	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1019	93202	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1020	93203	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1021	93204	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1022	93205	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1023	93206	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1024	93207	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1025	93208	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1026	93209	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1027	93210	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1028	93211	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1029	93212	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1030	93213	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1031	93215	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1032	93216	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1033	93217	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1034	93218	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1035	93219	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1036	93220	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1037	93221	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1038	93222	0	75	0	0	False	32768	80	80	0	-1	0	0	0	0
1039	93224	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1040	93225	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1041	93226	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1042	93227	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1043	93228	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1044	93229	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1045	93230	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1046	93232	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1047	93233	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1048	93234	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1049	93235	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1050	93236	0	77	0	0	False	32768	80	80	0	-1	0	0	0	0
1051	93238	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1052	93239	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1053	93240	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1054	93241	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1055	93242	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1056	93243	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1057	93244	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1058	93245	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1059	93246	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1060	93247	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1061	93248	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1062	93249	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1063	93253	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1064	93254	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1065	93255	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1066	93256	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1067	93257	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1068	93258	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1069	93262	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1070	93794	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1071	93797	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1072	93798	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1073	93799	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1074	93800	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1075	93801	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1076	93802	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1077	93805	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1078	93806	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1079	93835	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1080	93836	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1081	93837	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1082	93838	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1083	93839	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1084	93840	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1085	93841	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1086	93849	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1087	93850	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1088	93851	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1089	93852	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1090	93853	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1091	93854	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1092	93855	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1093	93856	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1094	93857	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1095	93858	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1096	93859	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1097	93860	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1098	93863	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1099	93864	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1100	93865	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1101	93866	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1102	93867	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1103	93868	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1104	93869	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1105	94407	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1106	94410	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1107	94411	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1108	94412	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1109	94413	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1110	94414	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1111	94415	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1112	94418	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1113	94419	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1114	94427	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1115	94428	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1116	94429	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1117	94430	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1118	94431	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1119	94432	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1120	94433	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1121	94434	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1122	94435	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1123	94436	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1124	94438	0	80	0	0	False	32768	80	80	0	-1	0	0	0	0
1125	94439	0	80	0	0	False	32768	80	80	0	-1	0	0	0	0
1126	94440	0	80	0	0	False	32768	80	80	0	-1	0	0	0	0
1127	94441	0	80	0	0	False	32768	80	80	0	-1	0	0	0	0
1128	94443	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
1129	94444	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
1130	94445	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
1131	94446	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
1132	94447	0	52	0	0	False	0	80	80	0	-1	0	0	0	0
1133	94448	0	86	0	0	False	0	80	80	0	-1	0	0	2	0
1134	94449	0	86	0	0	False	0	80	80	0	-1	0	0	2	0
1135	94450	0	86	0	0	False	0	80	80	0	-1	0	0	2	0
1136	94451	0	86	0	0	False	0	80	80	0	-1	0	0	2	0
1137	94452	0	86	0	0	False	0	80	80	0	-1	0	0	2	0
1138	94453	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1139	94454	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1140	94456	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1141	94457	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1142	94458	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1143	94459	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1144	94462	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1145	94463	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1146	94464	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1147	94465	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1148	94466	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
1149	94467	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1150	94468	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1151	94469	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1152	94470	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1153	94471	0	92	0	0	False	32768	80	80	0	-1	0	0	0	0
1154	94476	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1155	94477	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1156	94478	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1157	94479	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1158	94480	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1159	94481	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1160	94482	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1161	94484	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1162	94487	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1163	95025	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1164	95026	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1165	95027	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1166	95028	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1167	95029	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1168	95030	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
1169	95033	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1170	95034	0	313	0	0	False	32768	80	80	0	-1	0	0	0	0
1171	95042	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1172	95043	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1173	95044	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1174	95045	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1175	95046	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1176	95047	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1177	95048	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1178	95049	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1179	95050	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1180	95051	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1181	95053	0	80	0	0	False	32768	80	80	0	-1	0	0	0	0
1182	95054	0	80	0	0	False	32768	80	80	0	-1	0	0	0	0
1183	95055	0	80	0	0	False	32768	80	80	0	-1	0	0	0	0
1184	95056	0	80	0	0	False	32768	80	80	0	-1	0	0	0	0
1185	95058	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
1186	95059	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
1187	95060	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
1188	95061	0	52	0	0	False	32768	80	80	0	-1	0	0	0	0
1189	95062	0	52	0	0	False	0	80	80	0	-1	0	0	0	0
1190	95063	0	86	0	0	False	0	80	80	0	-1	0	0	2	0
1191	95064	0	86	0	0	False	32768	80	80	0	-1	0	0	2	0
1192	95065	0	86	0	0	False	32768	80	80	0	-1	0	0	2	0
1193	95066	0	86	0	0	False	32768	80	80	0	-1	0	0	2	0
1194	95067	0	86	0	0	False	0	80	80	0	-1	0	0	2	0
1195	95068	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1196	95069	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1197	95071	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1198	95072	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
1199	95073	0	54	0	0	False	32768	80	80	0	-1	0	0	0	0
