# capturedAtLocal=2026-09-24T23:01:16.9441253+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\sentinel2.aivjson
# aivJsonSha256=907ab0c23abebd42aba220449f8010f7fd12d9c1d87a455fcd24ff478453e9da
# orientation=0
# originX=505
# originY=440
# keepX=548
# keepY=483
# evaluatedCells=2228
# nativeBlockedCells=129
# resultGridBlockedCells=129
# validatorCalls=2228
# validatorBlockedCells=129
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1752	237419	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1753	237420	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1754	237421	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1755	237422	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1756	237423	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1757	237438	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1758	237439	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1759	237440	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1760	237441	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1761	237443	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1762	237444	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1763	237445	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1764	237446	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1765	237447	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1766	237448	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1767	237449	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1768	237450	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1769	237455	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1770	237456	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1771	237457	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1772	237458	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1773	237459	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1774	237460	0	86	0	0	False	36864	130	130	1508	19	0	0	0	0
1775	237461	0	86	0	1	True	128	130	130	0	-1	0	0	0	0
1776	237462	0	86	0	1	True	128	130	130	0	-1	0	0	0	0
1777	237463	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1778	237464	0	86	0	0	False	4096	80	80	1512	19	0	0	0	0
1779	237979	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1780	237980	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1781	237981	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1782	237982	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1783	237983	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1784	237984	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1785	237985	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1786	237986	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1787	237987	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1788	237988	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1789	237992	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1790	237993	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1791	237994	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1792	237995	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1793	237996	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1794	237997	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1795	237998	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1796	237999	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1797	238000	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1798	238002	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1799	238003	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1800	238004	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1801	238015	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1802	238016	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1803	238017	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1804	238018	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1805	238020	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1806	238021	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1807	238022	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1808	238023	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1809	238024	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1810	238025	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1811	238026	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1812	238027	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1813	238028	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1814	238032	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1815	238033	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1816	238034	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1817	238035	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1818	238036	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1819	238037	0	86	0	1	True	128	130	130	0	-1	0	0	0	0
1820	238038	0	86	0	1	True	128	130	130	0	-1	0	0	0	0
1821	238039	0	86	0	0	False	4096	80	80	1514	19	0	0	0	0
1822	238040	0	86	0	0	False	4096	80	80	1513	19	0	0	0	0
1823	238041	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1824	238554	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1825	238555	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1826	238556	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1827	238557	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1828	238558	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1829	238559	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1830	238560	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1831	238561	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1832	238562	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1833	238563	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1834	238567	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1835	238568	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1836	238569	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1837	238570	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1838	238571	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1839	238572	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1840	238573	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1841	238574	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1842	238577	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1843	238578	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1844	238579	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1845	238590	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1846	238591	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1847	238592	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1848	238593	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1849	238596	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1850	238597	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1851	238598	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1852	238599	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1853	238600	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1854	238601	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1855	238602	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1856	238603	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1857	238607	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1858	238608	0	86	0	1	True	128	130	130	4726	-1	0	0	0	0
1859	238609	0	86	0	1	True	128	130	130	4726	-1	0	0	0	0
1860	238610	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1861	238611	0	86	0	1	True	128	130	130	0	-1	0	0	0	0
1862	238612	0	86	0	1	True	128	130	130	0	-1	0	0	0	0
1863	238613	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1864	238614	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1865	238615	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1866	238616	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1867	239127	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1868	239128	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1869	239129	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1870	239130	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1871	239131	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1872	239132	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1873	239133	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1874	239134	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1875	239135	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1876	239136	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1877	239140	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1878	239141	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1879	239142	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1880	239143	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1881	239144	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1882	239145	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1883	239146	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1884	239147	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1885	239150	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1886	239151	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1887	239152	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
1888	239155	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1889	239156	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1890	239157	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1891	239158	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1892	239159	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1893	239160	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1894	239161	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1895	239163	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1896	239164	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1897	239165	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1898	239166	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1899	239169	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1900	239170	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1901	239171	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1902	239172	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1903	239173	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1904	239174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1905	239175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1906	239176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1907	239180	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1908	239181	0	86	0	1	True	128	130	130	4726	-1	0	0	0	0
1909	239182	0	86	0	1	True	128	130	130	4726	-1	0	0	0	0
1910	239183	0	86	0	1	True	128	130	130	0	-1	0	0	0	0
1911	239184	0	86	0	1	True	128	130	130	0	-1	0	0	0	0
1912	239185	0	86	0	1	True	128	80	80	4718	-1	0	0	0	0
1913	239186	0	86	0	1	True	128	80	80	4718	-1	0	0	0	0
1914	239187	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1915	239188	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1916	239189	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1917	239698	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1918	239699	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1919	239700	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1920	239701	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1921	239702	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1922	239703	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1923	239704	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1924	239705	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1925	239706	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1926	239707	0	86	0	0	False	36864	130	130	1533	19	0	0	0	0
1927	239711	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1928	239712	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1929	239713	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1930	239714	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1931	239715	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1932	239716	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1933	239717	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1934	239726	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1935	239727	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1936	239728	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1937	239729	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1938	239730	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1939	239731	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1940	239732	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1941	239734	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1942	239735	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1943	239736	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1944	239737	0	81	0	0	False	32768	130	130	0	-1	0	0	0	0
1945	239741	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1946	239742	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1947	239743	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1948	239744	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1949	239745	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1950	239746	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1951	239747	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1952	239751	0	86	0	1	True	128	130	130	4725	-1	0	0	0	0
1953	239752	0	86	0	1	True	128	130	130	4725	-1	0	0	0	0
1954	239753	0	86	0	1	True	128	130	130	0	-1	0	0	0	0
1955	239754	0	86	0	1	True	128	130	130	0	-1	0	0	0	0
1956	239755	0	86	0	0	False	0	80	80	0	-1	0	0	0	0
1957	239756	0	86	0	1	True	128	80	80	4718	-1	0	0	0	0
1958	239757	0	86	0	1	True	128	80	80	4718	-1	0	0	0	0
1959	239758	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1960	239759	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1961	239760	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
1962	240280	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1963	240281	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1964	240282	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1965	240283	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1966	240284	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1967	240285	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1968	240295	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1969	240296	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1970	240297	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1971	240298	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1972	240299	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1973	240300	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1974	240301	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1975	240311	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1976	240312	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1977	240313	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1978	240314	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1979	240315	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1980	240316	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1981	240847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1982	240848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1983	240849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1984	240850	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1985	240851	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1986	240852	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1987	240853	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1988	240854	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1989	240855	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1990	240856	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1991	240857	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1992	240858	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1993	240859	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1994	240860	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1995	240861	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1996	240862	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1997	240863	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1998	240864	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1999	240865	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2000	240866	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2001	240867	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2002	240868	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2003	240869	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2004	240870	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2005	240871	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2006	240872	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2007	240873	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2008	240874	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2009	240875	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2010	240876	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2011	240877	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2012	240878	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2013	240879	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2014	240880	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2015	240881	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2016	240882	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2017	240883	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2018	241412	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2019	241413	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2020	241414	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2021	241415	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2022	241416	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2023	241417	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2024	241418	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2025	241419	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2026	241420	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2027	241421	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2028	241422	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2029	241423	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2030	241424	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2031	241425	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2032	241426	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2033	241427	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2034	241428	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2035	241429	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2036	241430	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2037	241431	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2038	241432	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2039	241433	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2040	241434	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2041	241435	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2042	241436	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2043	241437	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2044	241438	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2045	241439	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2046	241440	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2047	241441	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2048	241442	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2049	241443	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2050	241444	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2051	241445	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2052	241446	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2053	241447	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2054	241448	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2055	241975	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2056	241976	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2057	241977	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2058	241978	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2059	241979	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2060	241980	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2061	241981	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2062	241982	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2063	241983	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2064	241984	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2065	241985	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2066	241986	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2067	241987	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2068	241988	0	106	0	1	True	128	130	130	4707	-1	0	0	0	0
2069	241989	0	106	0	1	True	128	130	130	4707	-1	0	0	0	0
2070	241990	0	146	0	1	True	128	130	130	4708	-1	0	0	0	0
2071	241991	0	146	0	1	True	128	130	130	4708	-1	0	0	0	0
2072	241992	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2073	241993	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2074	241994	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2075	241995	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2076	241996	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2077	241997	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2078	241998	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2079	241999	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2080	242000	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2081	242001	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2082	242002	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2083	242003	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2084	242004	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2085	242005	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2086	242006	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2087	242007	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2088	242008	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2089	242009	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2090	242010	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2091	242011	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2092	242536	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2093	242537	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2094	242538	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2095	242539	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2096	242540	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2097	242541	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2098	242542	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2099	242543	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2100	242544	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2101	242545	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2102	242546	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2103	242547	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2104	242548	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2105	242549	0	106	0	1	True	128	130	130	4707	-1	0	0	0	0
2106	242550	0	106	0	1	True	128	130	130	4707	-1	0	0	0	0
2107	242551	0	146	0	1	True	128	130	130	4708	-1	0	0	0	0
2108	242552	0	146	0	1	True	128	130	130	4708	-1	0	0	0	0
2109	242553	0	146	0	1	True	128	130	130	0	-1	0	0	0	0
2110	242554	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2111	242555	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2112	242556	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2113	242557	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
2114	242558	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2115	242559	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2116	242560	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2117	242561	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2118	242562	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2119	242563	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2120	242564	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2121	242565	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2122	242566	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2123	242567	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
2124	242568	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
