# capturedAtLocal=2026-09-24T23:01:16.9421231+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\sentinel2.aivjson
# aivJsonSha256=907ab0c23abebd42aba220449f8010f7fd12d9c1d87a455fcd24ff478453e9da
# orientation=4
# originX=505
# originY=440
# keepX=548
# keepY=483
# evaluatedCells=2228
# nativeBlockedCells=160
# resultGridBlockedCells=160
# validatorCalls=2228
# validatorBlockedCells=160
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
830	217301	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
831	217883	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
832	217884	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
833	217885	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
834	217886	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
835	217887	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
836	217888	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
837	217889	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
838	217890	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
839	217891	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
840	217901	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
841	217902	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
842	217903	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
843	217904	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
844	217905	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
845	217906	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
846	217907	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
847	217908	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
848	217909	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
849	217910	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
850	217913	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
851	217914	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
852	217915	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
853	217916	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
854	217918	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
855	217919	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
856	217920	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
857	217921	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
858	217922	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
859	217923	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
860	217924	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
861	217925	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
862	217926	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
863	217927	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
864	217937	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
865	217938	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
866	217939	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
867	217940	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
868	217941	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
869	217942	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
870	217943	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
871	217944	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
872	217945	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
873	218523	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
874	218524	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
875	218525	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
876	218526	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
877	218527	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
878	218528	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
879	218529	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
880	218530	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
881	218531	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
882	218532	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
883	218533	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
884	218534	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
885	218535	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
886	218542	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
887	218543	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
888	218544	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
889	218545	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
890	218546	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
891	218547	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
892	218548	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
893	218549	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
894	218550	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
895	218551	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
896	218554	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
897	218555	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
898	218556	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
899	218557	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
900	218559	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
901	218560	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
902	218561	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
903	218562	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
904	218563	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
905	218564	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
906	218565	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
907	218566	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
908	218567	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
909	218568	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
910	218575	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
911	218576	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
912	218577	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
913	218578	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
914	218579	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
915	218580	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
916	218581	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
917	218582	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
918	218583	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
919	218584	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
920	218585	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
921	218586	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
922	218587	0	25	0	1	True	128	80	80	4736	-1	0	0	0	0
923	219162	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
924	219163	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
925	219164	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
926	219165	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
927	219166	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
928	219167	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
929	219168	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
930	219169	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
931	219170	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
932	219171	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
933	219172	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
934	219173	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
935	219174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
936	219175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
937	219176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
938	219177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
939	219178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
940	219179	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
941	219180	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
942	219181	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
943	219182	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
944	219183	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
945	219184	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
946	219185	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
947	219186	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
948	219187	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
949	219188	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
950	219189	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
951	219190	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
952	219193	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
953	219194	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
954	219195	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
955	219196	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
956	219198	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
957	219199	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
958	219200	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
959	219201	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
960	219202	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
961	219203	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
962	219204	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
963	219205	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
964	219206	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
965	219207	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
966	219208	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
967	219209	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
968	219210	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
969	219211	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
970	219212	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
971	219213	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
972	219214	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
973	219215	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
974	219216	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
975	219217	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
976	219218	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
977	219219	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
978	219220	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
979	219221	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
980	219222	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
981	219223	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
982	219224	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
983	219225	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
984	219226	0	25	0	1	True	128	80	80	4736	-1	0	0	0	0
985	219799	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
986	219800	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
987	219801	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
988	219802	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
989	219803	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
990	219804	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
991	219805	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
992	219806	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
993	219807	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
994	219808	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
995	219809	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
996	219810	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
997	219811	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
998	219812	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
999	219813	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1000	219814	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1001	219815	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1002	219816	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1003	219817	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1004	219818	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1005	219819	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1006	219820	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1007	219821	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1008	219822	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1009	219823	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1010	219824	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1011	219825	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1012	219826	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1013	219827	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1014	219830	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1015	219831	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1016	219832	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1017	219833	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1018	219835	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1019	219836	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1020	219837	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1021	219838	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1022	219839	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1023	219840	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1024	219841	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1025	219842	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1026	219843	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1027	219844	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1028	219845	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1029	219846	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1030	219847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1031	219848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1032	219849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1033	219850	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1034	219851	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1035	219852	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1036	219853	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1037	219854	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1038	219855	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1039	219856	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1040	219857	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1041	219858	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1042	219859	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1043	219860	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1044	219861	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1045	219862	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1046	219863	0	25	0	1	True	128	80	80	4737	-1	0	0	0	0
1047	220434	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1048	220435	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1049	220437	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1050	220438	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1051	220439	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1052	220440	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1053	220441	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1054	220442	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1055	220443	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1056	220444	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1057	220445	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1058	220446	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1059	220447	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1060	220448	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1061	220449	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1062	220450	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1063	220451	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1064	220452	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1065	220453	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1066	220454	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1067	220455	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1068	220456	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1069	220457	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1070	220458	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1071	220459	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1072	220460	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1073	220461	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1074	220462	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1075	220465	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1076	220466	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1077	220467	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1078	220468	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1079	220470	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1080	220471	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1081	220472	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1082	220473	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1083	220474	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1084	220475	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1085	220476	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1086	220477	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1087	220478	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1088	220479	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1089	220480	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1090	220481	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1091	220482	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1092	220483	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1093	220484	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1094	220485	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1095	220486	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1096	220487	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1097	220488	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1098	220489	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1099	220490	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1100	220491	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1101	220492	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1102	220493	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1103	220494	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1104	220495	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1105	220497	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
1106	220498	0	25	0	1	True	128	80	80	4737	-1	0	0	0	0
1107	221067	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1108	221068	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1109	221072	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1110	221073	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1111	221074	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1112	221075	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1113	221076	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1114	221077	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1115	221078	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1116	221079	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1117	221080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1118	221081	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1119	221082	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1120	221083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1121	221084	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1122	221085	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1123	221086	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1124	221087	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1125	221088	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1126	221089	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1127	221090	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1128	221091	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1129	221092	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1130	221093	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1131	221094	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1132	221095	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
1133	221098	0	85	0	0	False	0	130	130	0	-1	0	0	0	0
1134	221099	0	85	0	0	False	0	130	130	0	-1	0	0	0	0
1135	221100	0	85	0	0	False	0	130	130	0	-1	0	0	0	0
1136	221101	0	85	0	0	False	0	130	130	0	-1	0	0	0	0
1137	221103	0	82	0	0	False	0	130	130	0	-1	0	0	0	0
1138	221104	0	82	0	0	False	0	130	130	0	-1	0	0	0	0
1139	221105	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1140	221106	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
1141	221107	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1142	221108	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1143	221109	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1144	221110	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1145	221111	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1146	221112	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1147	221113	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1148	221114	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1149	221115	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1150	221116	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1151	221117	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1152	221118	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1153	221119	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1154	221120	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1155	221121	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1156	221122	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1157	221123	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1158	221124	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1159	221125	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1160	221126	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1161	221130	0	25	0	1	True	128	80	80	4738	-1	0	0	0	0
1162	221131	0	25	0	1	True	128	80	80	4738	-1	0	0	0	0
1163	221698	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1164	221699	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1165	221705	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1166	221706	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1167	221707	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1168	221708	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1169	221709	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1170	221710	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1171	221711	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1172	221712	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1173	221713	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1174	221714	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1175	221715	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1176	221716	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1177	221717	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1178	221718	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1179	221719	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1180	221720	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1181	221721	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1182	221722	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1183	221729	0	84	0	0	False	0	130	130	0	-1	0	0	0	0
1184	221730	0	84	0	0	False	0	130	130	0	-1	0	0	1	0
1185	221731	0	84	0	0	False	0	130	130	0	-1	0	0	1	0
1186	221732	0	84	0	0	False	0	130	130	0	-1	0	0	1	0
1187	221738	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1188	221739	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1189	221740	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1190	221741	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1191	221742	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1192	221743	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1193	221744	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1194	221745	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1195	221746	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1196	221747	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1197	221748	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1198	221749	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1199	221750	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1200	221751	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1201	221752	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1202	221753	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1203	221754	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1204	221755	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1205	221761	0	25	0	1	True	128	80	80	4738	-1	0	0	0	0
1206	221762	0	25	0	1	True	128	80	80	4738	-1	0	0	0	0
1207	222327	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
