# capturedAtLocal=2026-09-24T23:02:40.9221864+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Reed Sea.map
# mapFileSha256=c6abe1353e0ea1829b626408b4f3807e4473b428ae239fd15a52e9745fff8116
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=3
# candidateId=0
# aivName=Default 2
# aivJson=AIV/SK_WOLF_1.aivjson
# aivJsonSha256=<not-available>
# orientation=0
# originX=360
# originY=477
# keepX=403
# keepY=520
# evaluatedCells=4759
# nativeBlockedCells=539
# resultGridBlockedCells=465
# validatorCalls=4685
# validatorBlockedCells=465
# preValidatorBlockedCells=74
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
3394	257789	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3395	257790	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3396	257791	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3397	257792	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3398	257793	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3399	257794	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3400	257795	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3401	257798	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3402	257799	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3403	257800	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3404	257801	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3405	257802	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3406	257803	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3407	257804	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3408	257805	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3409	257806	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3410	257807	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3411	257808	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3412	257809	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3413	257810	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3414	257811	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3415	257812	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3416	257813	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3417	257814	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3418	257815	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3419	257816	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3420	257817	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3421	257818	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3422	257819	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3423	257820	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3424	257821	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3425	257822	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3426	257823	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3427	257824	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3428	257825	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3429	257826	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3430	257827	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3431	257828	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3432	257829	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3433	257830	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3434	257836	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3435	257839	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3436	257842	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3437	258265	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3438	258272	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3439	258273	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3440	258274	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3441	258275	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3442	258276	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3443	258277	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3444	258279	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3445	258280	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3446	258281	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3447	258282	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3448	258283	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3449	258284	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3450	258288	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3451	258289	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3452	258290	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3453	258291	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3454	258292	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3455	258293	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3456	258294	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3457	258295	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3458	258296	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3459	258297	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3460	258298	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3461	258299	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3462	258300	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3463	258301	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3464	258302	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3465	258303	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3466	258304	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3467	258305	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3468	258306	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
3469	258307	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3470	258308	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3471	258309	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3472	258310	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3473	258311	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3474	258312	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3475	258313	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3476	258314	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3477	258315	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3478	258316	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3479	258317	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3480	258318	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3481	258319	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3482	258323	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3483	258324	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3484	258325	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3485	258326	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3486	258327	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3487	258328	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3488	258329	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3489	258330	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3490	258331	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3491	258337	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3492	258341	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3493	258763	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3494	258771	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3495	258772	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3496	258773	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3497	258774	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3498	258775	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3499	258776	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3500	258778	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3501	258779	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3502	258780	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3503	258781	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3504	258782	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3505	258783	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3506	258788	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3507	258789	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3508	258790	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3509	258791	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3510	258792	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3511	258793	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3512	258794	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3513	258795	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3514	258796	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3515	258797	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3516	258798	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3517	258799	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3518	258800	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3519	258801	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3520	258802	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3521	258803	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3522	258804	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3523	258805	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3524	258806	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3525	258807	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3526	258808	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3527	258809	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3528	258810	0	98	0	0	False	32768	8	8	0	-1	0	0	0	0
3529	258811	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3530	258812	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3531	258813	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3532	258814	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3533	258815	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3534	258816	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3535	258817	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3536	258822	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3537	258823	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3538	258824	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3539	258825	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3540	258826	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3541	258827	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3542	258828	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3543	258829	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3544	258830	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3545	258837	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3546	259259	0	99	0	1	True	536903680	8	8	0	-1	0	0	0	0
3547	259268	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3548	259269	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3549	259270	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3550	259271	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3551	259272	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3552	259273	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3553	259275	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3554	259276	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3555	259277	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3556	259278	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3557	259279	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3558	259280	0	95	0	0	False	32768	8	8	0	-1	0	0	0	0
3559	259286	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3560	259287	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3561	259288	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3562	259289	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3563	259290	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3564	259291	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3565	259292	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3566	259293	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3567	259294	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3568	259295	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3569	259296	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3570	259297	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3571	259298	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3572	259299	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3573	259300	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3574	259301	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3575	259302	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3576	259303	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3577	259304	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3578	259305	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3579	259306	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3580	259307	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3581	259308	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3582	259309	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3583	259310	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3584	259311	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3585	259312	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3586	259313	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3587	259319	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3588	259320	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3589	259321	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3590	259322	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3591	259323	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3592	259324	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3593	259325	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3594	259326	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3595	259327	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3596	259332	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3597	259336	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3598	259337	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3599	259338	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3600	259753	0	99	0	1	True	536903680	8	8	0	-1	0	0	0	0
3601	259763	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3602	259764	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3603	259765	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3604	259766	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3605	259767	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3606	259768	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3607	259782	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3608	259783	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3609	259784	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3610	259785	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3611	259786	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3612	259787	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3613	259788	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3614	259789	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3615	259790	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3616	259791	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3617	259792	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3618	259793	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3619	259794	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3620	259795	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3621	259796	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3622	259797	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3623	259798	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3624	259799	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3625	259800	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3626	259801	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3627	259802	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3628	259803	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3629	259804	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3630	259805	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3631	259806	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3632	259807	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3633	259809	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3634	259810	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3635	259811	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3636	259812	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3637	259813	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3638	259814	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3639	259815	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3640	259816	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3641	259817	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3642	259818	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3643	259819	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3644	259820	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3645	259821	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3646	259822	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3647	259826	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3648	259827	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3649	259832	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3650	259834	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3651	260249	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3652	260252	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3653	260256	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3654	260257	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3655	260258	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3656	260259	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3657	260260	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3658	260261	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3659	260276	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3660	260277	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3661	260278	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3662	260279	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3663	260280	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3664	260281	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3665	260282	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3666	260283	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3667	260284	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3668	260285	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3669	260286	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3670	260287	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3671	260288	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3672	260289	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3673	260290	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3674	260291	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3675	260292	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3676	260293	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3677	260294	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3678	260295	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3679	260296	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3680	260297	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3681	260298	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3682	260299	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3683	260302	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3684	260303	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3685	260304	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3686	260305	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3687	260306	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3688	260307	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3689	260308	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3690	260309	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3691	260310	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3692	260311	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3693	260312	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3694	260313	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3695	260314	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3696	260315	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3697	260321	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3698	260737	0	99	0	1	True	536903680	8	8	0	-1	0	0	0	0
3699	260747	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3700	260748	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3701	260749	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3702	260750	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3703	260751	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3704	260752	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3705	260753	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3706	260754	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3707	260755	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3708	260756	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3709	260757	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3710	260758	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3711	260759	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3712	260760	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3713	260761	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3714	260762	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3715	260763	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3716	260764	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3717	260768	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3718	260769	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3719	260770	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3720	260771	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3721	260772	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3722	260773	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3723	260774	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3724	260775	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3725	260776	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3726	260777	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3727	260778	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3728	260779	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3729	260780	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3730	260781	0	144	0	0	False	32768	8	8	0	-1	0	0	0	0
3731	260782	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3732	260783	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3733	260784	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3734	260785	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3735	260786	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3736	260787	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3737	260788	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3738	260789	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3739	260791	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3740	260792	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3741	260793	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3742	260794	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3743	260795	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3744	260796	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3745	260797	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
3746	260801	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3747	260802	0	176	0	0	False	32768	8	8	0	-1	0	0	0	0
3748	260803	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3749	260804	0	25	0	0	False	163840	8	8	0	-1	0	0	0	0
3750	260805	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3751	260806	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3752	260813	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3753	261228	0	99	0	1	True	536903680	8	8	0	-1	0	0	0	0
3754	261231	0	99	0	0	False	36864	8	8	304	16	0	0	0	0
3755	261233	0	99	0	0	False	32768	8	8	0	-1	0	0	0	0
3756	261236	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3757	261237	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3758	261238	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3759	261239	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3760	261240	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
3761	261241	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
3762	261242	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3763	261243	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3764	261244	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3765	261245	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3766	261246	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3767	261247	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
3768	261248	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
