# capturedAtLocal=2026-09-24T22:56:33.4749034+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=6
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=0
# originX=398
# originY=593
# keepX=441
# keepY=636
# evaluatedCells=2616
# nativeBlockedCells=18
# resultGridBlockedCells=0
# validatorCalls=2598
# validatorBlockedCells=0
# preValidatorBlockedCells=18
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
2075	302359	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2076	302360	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2077	302361	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2078	302363	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2079	302364	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2080	302365	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2081	302366	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2082	302371	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2083	302372	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2084	302373	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2085	302375	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2086	302376	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2087	302377	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2088	302596	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2089	302597	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2090	302598	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2091	302600	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2092	302601	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2093	302602	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2094	302604	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2095	302605	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2096	302606	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2097	302607	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2098	302608	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2099	302609	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2100	302610	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2101	302611	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2102	302612	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2103	302613	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2104	302614	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2105	302615	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2106	302617	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2107	302618	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2108	302619	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2109	302620	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2110	302621	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2111	302624	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2112	302625	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2113	302626	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2114	302627	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2115	302629	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2116	302630	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2117	302631	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2118	302632	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2119	302634	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2120	302635	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2121	302636	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2122	302637	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2123	302641	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2124	302642	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2125	302643	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2126	302646	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2127	302647	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2128	302648	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2129	302862	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2130	302863	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2131	302864	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2132	302865	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2133	302866	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2134	302867	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2135	302868	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2136	302871	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2137	302872	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2138	302873	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2139	302874	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2140	302875	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2141	302876	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2142	302877	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2143	302878	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2144	302879	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2145	302880	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2146	302881	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2147	302882	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2148	302883	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2149	302884	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2150	302886	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2151	302887	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2152	302888	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2153	302889	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2154	302890	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2155	302893	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2156	302894	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2157	302895	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2158	302896	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2159	302898	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2160	302899	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2161	302900	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2162	302901	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2163	302903	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2164	302904	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2165	302905	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2166	302906	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2167	302909	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2168	302910	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2169	302911	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2170	303129	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2171	303130	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2172	303131	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2173	303132	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2174	303134	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2175	303135	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2176	303136	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2177	303138	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2178	303139	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2179	303140	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2180	303141	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2181	303142	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2182	303143	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2183	303144	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2184	303145	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2185	303146	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2186	303147	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2187	303148	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2188	303149	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2189	303150	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2190	303151	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2191	303153	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2192	303154	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2193	303155	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2194	303156	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2195	303161	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2196	303162	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2197	303163	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2198	303175	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2199	303176	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2200	303177	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2201	303178	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2202	303181	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2203	303182	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2204	303183	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2205	303184	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2206	303394	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2207	303395	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2208	303396	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2209	303397	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2210	303399	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2211	303400	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2212	303401	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2213	303402	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2214	303405	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2215	303406	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2216	303407	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2217	303408	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2218	303409	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2219	303410	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2220	303411	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2221	303412	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2222	303413	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2223	303414	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2224	303415	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2225	303416	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2226	303418	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2227	303419	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2228	303420	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2229	303421	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2230	303426	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2231	303427	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2232	303428	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2233	303433	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2234	303434	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2235	303435	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2236	303439	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2237	303440	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2238	303441	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2239	303442	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2240	303443	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2241	303446	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2242	303447	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2243	303448	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2244	303449	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2245	303657	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2246	303658	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2247	303659	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2248	303660	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2249	303662	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2250	303663	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2251	303664	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2252	303665	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2253	303666	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2254	303668	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2255	303669	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2256	303670	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2257	303671	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2258	303672	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2259	303673	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2260	303674	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2261	303675	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2262	303676	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2263	303677	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2264	303678	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2265	303679	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2266	303681	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2267	303682	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2268	303683	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2269	303684	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2270	303689	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2271	303690	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2272	303691	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2273	303694	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2274	303695	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2275	303696	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2276	303697	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2277	303698	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2278	303701	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2279	303702	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2280	303703	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2281	303704	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2282	303705	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2283	303706	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2284	303707	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2285	303709	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2286	303710	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2287	303711	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2288	303712	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2289	303922	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2290	303923	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2291	303924	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2292	303925	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2293	303926	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2294	303927	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2295	303928	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2296	303942	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2297	303943	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2298	303944	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2299	303945	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2300	303955	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2301	303956	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2302	303957	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2303	303958	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2304	303959	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2305	303961	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2306	303962	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2307	303963	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2308	303964	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2309	303965	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2310	303966	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2311	303967	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2312	303968	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2313	303969	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2314	303970	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2315	303971	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2316	303972	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2317	303973	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2318	304180	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2319	304181	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2320	304182	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2321	304183	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2322	304184	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2323	304185	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2324	304186	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2325	304187	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2326	304188	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2327	304193	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2328	304194	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2329	304195	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2330	304196	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2331	304197	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2332	304198	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2333	304199	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2334	304208	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2335	304209	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2336	304210	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2337	304211	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2338	304212	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2339	304213	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2340	304214	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2341	304219	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2342	304220	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2343	304221	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2344	304225	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2345	304226	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2346	304227	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2347	304228	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2348	304229	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2349	304436	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2350	304437	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2351	304438	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2352	304439	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2353	304440	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2354	304444	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2355	304445	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2356	304446	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2357	304450	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2358	304451	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2359	304452	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2360	304453	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2361	304454	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2362	304455	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2363	304456	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2364	304458	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2365	304459	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2366	304460	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2367	304461	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2368	304462	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2369	304463	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2370	304465	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2371	304466	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2372	304467	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2373	304468	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2374	304469	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2375	304470	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2376	304471	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2377	304475	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2378	304476	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2379	304477	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2380	304483	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2381	304484	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2382	304485	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2383	304486	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2384	304487	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2385	304690	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2386	304691	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2387	304692	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2388	304693	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2389	304694	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2390	304700	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2391	304701	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2392	304702	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2393	304705	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2394	304706	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2395	304707	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2396	304708	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2397	304709	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2398	304710	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2399	304711	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2400	304713	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2401	304714	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2402	304715	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2403	304716	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2404	304717	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2405	304718	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2406	304720	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2407	304721	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2408	304722	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2409	304723	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2410	304724	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2411	304725	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2412	304726	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2413	304729	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2414	304730	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2415	304731	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2416	304739	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2417	304740	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2418	304741	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2419	304742	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2420	304743	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2421	304942	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2422	304943	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2423	304944	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2424	304945	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2425	304946	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2426	304954	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2427	304955	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2428	304956	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2429	304957	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2430	304958	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2431	304959	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2432	304960	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2433	304961	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2434	304962	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2435	304963	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2436	304964	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2437	304965	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2438	304966	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2439	304967	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2440	304968	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2441	304969	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2442	304970	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2443	304971	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2444	304972	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2445	304973	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2446	304974	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
