# capturedAtLocal=2026-09-24T22:59:53.7262812+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=2
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\sentinel2.aivjson
# aivJsonSha256=907ab0c23abebd42aba220449f8010f7fd12d9c1d87a455fcd24ff478453e9da
# orientation=6
# originX=505
# originY=440
# keepX=548
# keepY=483
# evaluatedCells=2228
# nativeBlockedCells=68
# resultGridBlockedCells=68
# validatorCalls=2228
# validatorBlockedCells=68
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
818	220453	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
819	220454	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
820	220455	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
821	220456	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
822	220457	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
823	220458	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
824	220459	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
825	220460	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
826	220465	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
827	220466	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
828	220467	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
829	220468	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
830	220472	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
831	220473	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
832	220474	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
833	220475	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
834	220477	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
835	220478	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
836	220479	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
837	220480	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
838	220481	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
839	220501	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
840	220502	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
841	221065	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
842	221066	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
843	221067	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
844	221068	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
845	221069	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
846	221070	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
847	221071	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
848	221082	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
849	221083	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
850	221084	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
851	221085	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
852	221086	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
853	221087	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
854	221088	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
855	221089	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
856	221090	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
857	221091	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
858	221092	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
859	221093	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
860	221098	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
861	221099	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
862	221100	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
863	221101	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
864	221105	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
865	221106	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
866	221107	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
867	221108	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
868	221110	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
869	221111	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
870	221112	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
871	221113	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
872	221114	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
873	221116	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
874	221117	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
875	221118	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
876	221119	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
877	221120	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
878	221121	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
879	221122	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
880	221124	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
881	221125	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
882	221126	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
883	221127	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
884	221128	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
885	221129	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
886	221130	0	61	0	1	True	128	80	80	4738	-1	0	0	0	0
887	221134	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
888	221135	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
889	221696	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
890	221697	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
891	221698	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
892	221699	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
893	221700	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
894	221701	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
895	221702	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
896	221713	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
897	221714	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
898	221715	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
899	221716	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
900	221717	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
901	221718	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
902	221719	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
903	221720	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
904	221721	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
905	221722	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
906	221723	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
907	221724	0	82	0	0	False	32768	130	130	0	-1	0	0	0	0
908	221729	0	54	0	0	False	0	130	130	0	-1	0	0	0	0
909	221730	0	54	0	0	False	0	130	130	0	-1	0	0	1	0
910	221731	0	54	0	0	False	0	130	130	0	-1	0	0	1	0
911	221732	0	54	0	0	False	0	130	130	0	-1	0	0	1	0
912	221736	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
913	221737	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
914	221738	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
915	221739	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
916	221741	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
917	221742	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
918	221743	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
919	221744	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
920	221745	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
921	221747	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
922	221748	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
923	221749	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
924	221750	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
925	221751	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
926	221752	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
927	221753	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
928	221755	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
929	221756	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
930	221757	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
931	221758	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
932	221759	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
933	221760	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
934	221761	0	61	0	1	True	128	80	80	4738	-1	0	0	0	0
935	221765	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
936	221766	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
937	222324	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
938	222325	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
939	222326	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
940	222327	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
941	222328	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
942	222329	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
943	222330	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
944	222331	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
945	222332	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
946	222333	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
947	222334	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
948	222370	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
949	222371	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
950	222372	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
951	222373	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
952	222374	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
953	222376	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
954	222377	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
955	222378	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
956	222379	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
957	222380	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
958	222381	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
959	222382	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
960	222383	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
961	222384	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
962	222385	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
963	222386	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
964	222387	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
965	222388	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
966	222389	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
967	222390	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
968	222394	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
969	222395	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
970	222950	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
971	222951	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
972	222952	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
973	222953	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
974	222954	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
975	222955	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
976	222956	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
977	222957	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
978	222958	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
979	222959	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
980	222960	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
981	222961	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
982	222969	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
983	222970	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
984	222971	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
985	222972	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
986	222973	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
987	222974	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
988	222975	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
989	222976	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
990	222977	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
991	222978	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
992	222979	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
993	222980	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
994	222981	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
995	222982	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
996	222983	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
997	222984	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
998	222989	0	92	0	0	False	32768	130	130	0	-1	0	0	1	0
999	222990	0	92	0	0	False	0	130	130	0	-1	0	0	1	0
1000	222991	0	92	0	0	False	0	130	130	0	-1	0	0	0	0
1001	222992	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1002	222993	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1003	222997	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1004	222998	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1005	222999	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1006	223000	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1007	223001	0	77	0	0	False	32768	130	130	0	-1	0	0	0	0
1008	223003	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1009	223004	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1010	223005	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1011	223006	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1012	223007	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1013	223008	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1014	223009	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1015	223010	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1016	223011	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1017	223012	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1018	223013	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1019	223014	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1020	223015	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1021	223016	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
1022	223017	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
1023	223020	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
1024	223021	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
1025	223022	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
1026	223023	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
1027	223024	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
1028	223575	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1029	223576	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1030	223577	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1031	223578	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1032	223579	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1033	223580	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1034	223581	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1035	223582	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1036	223583	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1037	223584	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1038	223585	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1039	223586	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1040	223594	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1041	223595	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1042	223596	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1043	223597	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1044	223598	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1045	223599	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1046	223600	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1047	223601	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1048	223602	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1049	223603	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1050	223604	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1051	223605	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1052	223606	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1053	223607	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1054	223608	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1055	223609	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1056	223614	0	92	0	0	False	32768	130	130	0	-1	0	0	1	0
1057	223615	0	92	0	0	False	0	130	130	0	-1	0	0	1	0
1058	223616	0	92	0	0	False	0	130	130	0	-1	0	0	0	0
1059	223617	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1060	223618	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1061	223628	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1062	223629	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1063	223630	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1064	223631	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1065	223632	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1066	223633	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1067	223634	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1068	223635	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1069	223636	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1070	223637	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1071	223638	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1072	223639	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1073	223640	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
1074	223641	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
1075	223642	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
1076	223645	0	144	0	0	False	40960	80	80	0	-1	0	0	0	0
1077	223646	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
1078	223647	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
1079	223648	0	144	0	0	False	40960	80	80	0	-1	0	0	0	0
1080	223649	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
1081	224198	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1082	224199	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1083	224200	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1084	224201	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1085	224202	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1086	224203	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1087	224204	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1088	224205	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1089	224206	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1090	224207	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1091	224208	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1092	224209	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1093	224217	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1094	224218	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1095	224219	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1096	224220	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1097	224221	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1098	224222	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1099	224223	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1100	224224	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1101	224225	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1102	224226	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1103	224227	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1104	224228	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1105	224229	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1106	224230	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1107	224231	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1108	224232	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1109	224237	0	92	0	0	False	0	130	130	0	-1	0	0	1	0
1110	224238	0	92	0	0	False	0	130	130	0	-1	0	0	1	0
1111	224239	0	92	0	0	False	0	130	130	0	-1	0	0	0	0
1112	224240	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1113	224241	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1114	224243	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1115	224244	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1116	224245	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1117	224246	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1118	224251	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1119	224252	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1120	224253	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1121	224254	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1122	224255	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1123	224256	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1124	224257	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1125	224259	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1126	224260	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1127	224261	0	61	0	1	True	128	130	130	4741	-1	0	0	0	0
1128	224262	0	61	0	1	True	128	130	130	4741	-1	0	0	0	0
1129	224263	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
1130	224264	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
1131	224265	0	61	0	0	False	0	80	80	0	-1	0	0	0	0
1132	224268	0	144	0	0	False	40960	80	80	0	-1	0	0	0	0
1133	224269	0	144	0	0	False	40960	80	80	0	-1	0	0	0	0
1134	224270	0	144	0	0	False	40960	80	80	0	-1	0	0	0	0
1135	224271	0	144	0	0	False	45056	80	80	93	3	0	0	0	0
1136	224272	0	144	0	0	False	40960	80	80	0	-1	0	0	0	0
1137	224819	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1138	224820	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1139	224821	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1140	224822	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1141	224823	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1142	224824	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1143	224825	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1144	224826	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1145	224827	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1146	224828	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1147	224829	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1148	224830	0	146	0	0	False	32768	130	130	0	-1	0	0	0	0
1149	224838	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1150	224839	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1151	224840	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1152	224841	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1153	224842	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1154	224843	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1155	224844	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1156	224845	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1157	224846	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1158	224847	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1159	224848	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1160	224849	0	85	0	0	False	32768	130	130	0	-1	0	0	0	0
1161	224850	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1162	224851	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1163	224852	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1164	224853	0	84	0	0	False	32768	130	130	0	-1	0	0	0	0
1165	224858	0	92	0	0	False	0	130	130	0	-1	0	0	0	0
1166	224859	0	92	0	0	False	0	130	130	0	-1	0	0	0	0
1167	224860	0	92	0	0	False	0	130	130	0	-1	0	0	0	0
1168	224861	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1169	224862	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1170	224864	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1171	224865	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1172	224866	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1173	224867	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
1174	224872	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1175	224873	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1176	224874	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1177	224875	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1178	224876	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1179	224877	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1180	224878	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1181	224880	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1182	224881	0	61	0	0	False	32768	130	130	0	-1	0	0	0	0
1183	224882	0	61	0	1	True	128	130	130	4741	-1	0	0	0	0
1184	224883	0	61	0	1	True	128	130	130	4741	-1	0	0	0	0
1185	224884	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
1186	224885	0	61	0	1	True	128	130	130	0	-1	0	0	0	0
1187	224886	0	61	0	1	True	128	80	80	4740	-1	0	0	0	0
1188	224889	0	144	0	0	False	45056	80	80	84	2	0	0	0	0
1189	224890	0	144	0	0	False	40960	80	80	0	-1	0	0	0	0
1190	224891	0	144	0	0	False	40960	80	80	0	-1	0	0	0	0
1191	224892	0	144	0	0	False	40960	80	80	0	-1	0	0	0	0
1192	224893	0	144	0	0	False	32768	80	80	0	-1	0	0	0	0
1193	225438	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1194	225439	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1195	225440	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
