# capturedAtLocal=2026-09-24T17:23:58.7566635+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=6
# originX=287
# originY=290
# keepX=330
# keepY=333
# evaluatedCells=4798
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=4798
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
3541	128841	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3542	128842	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3543	128843	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3544	128844	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3545	128845	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3546	128846	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3547	128847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3548	129498	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3549	129499	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3550	129500	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3551	129501	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3552	129502	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3553	129503	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3554	129504	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3555	129505	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3556	129506	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3557	129507	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3558	129510	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3559	129511	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3560	129512	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3561	129513	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3562	129514	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3563	129515	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3564	129516	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3565	129517	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3566	129519	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3567	129520	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3568	129521	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3569	129522	0	92	0	0	False	40960	130	130	0	-1	0	0	0	0
3570	129523	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3571	129524	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3572	129525	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3573	129527	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3574	129528	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3575	129529	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3576	129530	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3577	129531	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3578	129533	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
3579	129534	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
3580	129535	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
3581	129536	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
3582	129537	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
3583	129540	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3584	129541	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3585	129542	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3586	129543	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3587	129551	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3588	129552	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3589	129553	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3590	129554	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3591	129555	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3592	129556	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3593	129557	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3594	129561	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3595	129562	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3596	129563	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3597	129564	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3598	129565	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3599	129566	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3600	130220	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3601	130221	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3602	130222	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3603	130223	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3604	130224	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3605	130225	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3606	130226	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3607	130227	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3608	130228	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3609	130232	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3610	130233	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3611	130234	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3612	130235	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3613	130236	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3614	130237	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3615	130239	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3616	130240	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3617	130243	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3618	130244	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3619	130245	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3620	130246	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3621	130248	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3622	130249	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3623	130250	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3624	130251	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3625	130252	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3626	130254	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3627	130255	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3628	130256	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3629	130257	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3630	130258	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3631	130259	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3632	130261	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3633	130262	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3634	130263	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3635	130264	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3636	130272	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3637	130273	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3638	130274	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3639	130275	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3640	130276	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3641	130279	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3642	130281	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3643	130282	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3644	130283	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3645	130284	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3646	130285	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3647	130286	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3648	130287	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3649	130943	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3650	130944	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3651	130945	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3652	130946	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3653	130947	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3654	130948	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3655	130949	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3656	130950	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3657	130951	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3658	130952	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3659	130953	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3660	130955	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3661	130956	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3662	130957	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3663	130958	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3664	130959	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3665	130960	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3666	130962	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3667	130963	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3668	130964	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3669	130965	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3670	130966	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3671	130967	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3672	130968	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3673	130969	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3674	130971	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3675	130972	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3676	130973	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3677	130974	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3678	130975	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3679	130977	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3680	130978	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3681	130979	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3682	130980	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3683	130981	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3684	130982	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3685	130984	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3686	130985	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3687	130986	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3688	130987	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3689	130994	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3690	130995	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3691	130996	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3692	130997	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3693	130998	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3694	131000	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3695	131002	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3696	131004	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3697	131005	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3698	131006	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3699	131007	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3700	131008	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3701	131009	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3702	131669	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3703	131670	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3704	131671	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3705	131672	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3706	131673	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3707	131674	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3708	131675	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3709	131676	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3710	131677	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3711	131680	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3712	131681	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3713	131682	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3714	131683	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3715	131684	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3716	131685	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3717	131686	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3718	131687	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3719	131689	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3720	131690	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3721	131691	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3722	131692	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3723	131693	0	54	0	0	False	45056	130	130	66	1	0	0	0	0
3724	131694	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3725	131696	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3726	131697	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3727	131698	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3728	131699	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3729	131700	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3730	131702	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3731	131703	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3732	131704	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3733	131705	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3734	131706	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3735	131707	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3736	131709	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3737	131710	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3738	131711	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3739	131712	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
3740	131718	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3741	131719	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3742	131720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3743	131721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3744	131722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3745	131723	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3746	131724	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3747	131728	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3748	131729	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3749	131730	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3750	131731	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3751	131732	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3752	131733	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3753	131734	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3754	132396	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3755	132397	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3756	132398	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3757	132399	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3758	132400	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3759	132401	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3760	132402	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3761	132403	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3762	132404	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3763	132405	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3764	132407	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3765	132408	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3766	132409	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3767	132410	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3768	132411	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3769	132412	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3770	132413	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3771	132414	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3772	132415	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3773	132418	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3774	132419	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3775	132420	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3776	132421	0	54	0	0	False	40960	130	130	0	-1	0	0	0	0
3777	132423	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3778	132424	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3779	132425	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3780	132426	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3781	132427	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3782	132429	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3783	132430	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3784	132431	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3785	132432	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3786	132433	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3787	132434	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3788	132436	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3789	132437	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3790	132438	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3791	132439	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3792	132445	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3793	132446	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3794	132447	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3795	132448	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3796	132449	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3797	132453	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3798	132455	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3799	132456	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3800	132457	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3801	132458	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3802	132459	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3803	132460	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3804	132461	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3805	133126	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3806	133127	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3807	133128	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3808	133129	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3809	133130	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3810	133131	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3811	133132	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3812	133133	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3813	133134	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3814	133135	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3815	133139	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3816	133140	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3817	133141	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3818	133142	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3819	133143	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3820	133144	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3821	133145	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3822	133147	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3823	133148	0	313	0	0	False	40960	130	130	0	-1	0	0	0	0
3824	133149	0	313	0	0	False	40960	130	130	0	-1	0	0	0	0
3825	133150	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3826	133153	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3827	133154	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3828	133155	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3829	133156	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3830	133158	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3831	133159	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3832	133160	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3833	133161	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3834	133162	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3835	133163	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3836	133165	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3837	133166	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3838	133167	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3839	133168	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3840	133173	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3841	133174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3842	133175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3843	133176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3844	133177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3845	133178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3846	133180	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3847	133181	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3848	133183	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3849	133184	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3850	133185	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3851	133186	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3852	133187	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3853	133188	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3854	133189	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3855	133857	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3856	133858	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3857	133859	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3858	133860	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3859	133861	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3860	133862	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3861	133863	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3862	133864	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3863	133865	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3864	133866	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3865	133869	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3866	133870	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3867	133871	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3868	133872	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3869	133873	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3870	133874	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3871	133875	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3872	133876	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3873	133877	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
3874	133878	0	313	0	0	False	45056	130	130	62	1	0	0	0	0
3875	133879	0	313	0	0	False	40960	130	130	0	-1	0	0	0	0
3876	133880	0	313	0	0	False	40960	130	130	0	-1	0	0	0	0
3877	133881	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3878	133882	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3879	133883	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3880	133884	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3881	133885	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3882	133886	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3883	133887	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3884	133889	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3885	133890	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3886	133891	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3887	133892	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3888	133893	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3889	133894	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3890	133896	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3891	133897	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3892	133898	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3893	133899	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3894	133902	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3895	133903	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3896	133904	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3897	133905	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3898	133906	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3899	133907	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3900	133908	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3901	133910	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3902	133913	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3903	133914	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3904	133915	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3905	133916	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3906	133917	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3907	133918	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3908	133919	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3909	133920	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3910	134590	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3911	134591	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3912	134592	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3913	134593	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
