# capturedAtLocal=2026-09-24T17:16:37.6382329+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=6
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4798
# nativeBlockedCells=129
# resultGridBlockedCells=129
# validatorCalls=4798
# validatorBlockedCells=129
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
3750	92289	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3751	92290	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3752	92291	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3753	92292	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3754	92836	0	106	0	0	False	36864	130	130	2004	18	0	0	0	0
3755	92837	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3756	92838	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3757	92839	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3758	92840	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3759	92841	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3760	92842	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3761	92843	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3762	92844	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3763	92845	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3764	92847	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3765	92848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3766	92849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3767	92850	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3768	92851	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3769	92852	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3770	92853	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3771	92854	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3772	92855	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3773	92858	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3774	92859	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3775	92860	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3776	92861	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3777	92863	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3778	92864	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3779	92865	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3780	92866	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3781	92867	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
3782	92869	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3783	92870	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3784	92871	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3785	92872	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3786	92873	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3787	92874	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3788	92876	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3789	92877	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3790	92878	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3791	92879	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3792	92885	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3793	92886	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3794	92887	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3795	92888	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3796	92889	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3797	92893	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3798	92895	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3799	92896	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3800	92897	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3801	92898	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3802	92899	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3803	92900	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3804	92901	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3805	93448	0	106	0	0	False	36864	130	130	2005	18	0	0	0	0
3806	93449	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3807	93450	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3808	93451	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3809	93452	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3810	93453	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3811	93454	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3812	93455	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3813	93456	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3814	93457	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3815	93461	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3816	93462	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3817	93463	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3818	93464	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3819	93465	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3820	93466	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3821	93467	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3822	93469	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3823	93470	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3824	93471	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3825	93472	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3826	93475	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3827	93476	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3828	93477	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3829	93478	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3830	93480	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3831	93481	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3832	93482	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3833	93483	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3834	93484	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3835	93485	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3836	93487	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3837	93488	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3838	93489	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3839	93490	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3840	93495	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3841	93496	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3842	93497	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3843	93498	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3844	93499	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3845	93500	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3846	93502	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3847	93503	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3848	93505	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3849	93506	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3850	93507	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3851	93508	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3852	93509	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3853	93510	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3854	93511	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3855	94061	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3856	94062	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3857	94063	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3858	94064	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3859	94065	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3860	94066	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3861	94067	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3862	94068	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3863	94069	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3864	94070	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3865	94073	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3866	94074	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3867	94075	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3868	94076	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3869	94077	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3870	94078	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3871	94079	0	106	0	0	False	36864	130	130	2269	17	0	0	0	0
3872	94080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3873	94081	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3874	94082	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3875	94083	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3876	94084	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3877	94085	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3878	94086	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3879	94087	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3880	94088	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3881	94089	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3882	94090	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3883	94091	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3884	94093	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3885	94094	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3886	94095	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3887	94096	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3888	94097	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3889	94098	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3890	94100	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3891	94101	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3892	94102	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3893	94103	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3894	94106	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3895	94107	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3896	94108	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3897	94109	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3898	94110	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3899	94111	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3900	94112	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3901	94114	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3902	94117	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3903	94118	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3904	94119	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3905	94120	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3906	94121	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3907	94122	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3908	94123	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3909	94124	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3910	94676	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3911	94677	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3912	94678	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3913	94679	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3914	94680	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3915	94681	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3916	94682	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3917	94683	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3918	94684	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3919	94685	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3920	94686	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3921	94688	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3922	94690	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3923	94691	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3924	94692	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3925	94693	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3926	94694	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3927	94695	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3928	94696	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3929	94697	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3930	94698	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3931	94699	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3932	94701	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3933	94702	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3934	94703	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3935	94704	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3936	94705	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3937	94706	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3938	94708	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3939	94709	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3940	94710	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3941	94711	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3942	94712	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3943	94713	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3944	94715	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3945	94716	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3946	94717	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3947	94718	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3948	94720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3949	94721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3950	94722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3951	94723	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3952	94724	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3953	94725	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3954	94726	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3955	94727	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3956	94732	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3957	94733	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3958	94734	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3959	94735	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3960	94736	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3961	94737	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3962	94738	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3963	94739	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3964	95294	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3965	95295	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3966	95296	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
3967	95297	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
3968	95298	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3969	95299	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3970	95300	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3971	95301	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3972	95302	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3973	95303	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3974	95304	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3975	95308	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3976	95309	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3977	95310	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3978	95311	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3979	95312	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3980	95313	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3981	95314	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3982	95315	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3983	95316	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3984	95317	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3985	95320	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3986	95321	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3987	95322	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3988	95323	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3989	95330	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3990	95331	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3991	95333	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3992	95334	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3993	95336	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3994	95337	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3995	95338	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3996	95339	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3997	95340	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3998	95341	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3999	95342	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4000	95345	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4001	95348	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4002	95349	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4003	95350	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4004	95351	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4005	95352	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4006	95353	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4007	95354	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4008	95355	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4009	95914	0	106	0	1	True	128	130	130	5684	-1	0	0	0	0
4010	95915	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
4011	95916	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
4012	95917	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4013	95918	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4014	95919	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4015	95920	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4016	95921	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4017	95922	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4018	95923	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4019	95924	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4020	95925	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4021	95927	0	106	0	0	False	36864	130	130	2267	17	0	0	0	0
4022	95928	0	106	0	0	False	36864	130	130	2268	17	0	0	0	0
4023	95929	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4024	95930	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4025	95931	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4026	95932	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4027	95933	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4028	95934	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4029	95935	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4030	95936	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4031	95937	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4032	95942	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4033	95943	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4034	95944	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4035	95945	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4036	95947	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
4037	95948	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
4038	95949	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
4039	95950	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
4040	95952	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
4041	95953	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
4042	95954	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4043	95955	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4044	95956	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4045	95957	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4046	95958	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4047	95959	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4048	95960	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4049	95961	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4050	95966	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4051	95967	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4052	95968	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4053	95969	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4054	95970	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4055	95971	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4056	95972	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4057	95973	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4058	95974	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4059	96535	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4060	96536	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4061	96537	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4062	96538	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4063	96539	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4064	96540	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4065	96541	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4066	96542	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4067	96543	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4068	96544	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4069	96545	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4070	96548	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4071	96550	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4072	96551	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4073	96552	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4074	96553	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4075	96554	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4076	96555	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4077	96556	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4078	96557	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4079	96558	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4080	96559	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4081	96560	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4082	96561	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4083	96562	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4084	96563	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4085	96564	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4086	96565	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4087	96566	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4088	96568	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
4089	96569	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
4090	96571	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4091	96572	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4092	96573	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4093	96574	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4094	96575	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4095	96576	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4096	96577	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4097	96578	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4098	96579	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4099	96580	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4100	96581	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4101	96583	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4102	96586	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4103	96587	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4104	96588	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4105	96589	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4106	96590	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4107	96591	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4108	96592	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4109	96593	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4110	96594	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4111	96595	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4112	97158	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4113	97159	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4114	97160	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4115	97161	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4116	97162	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4117	97163	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4118	97164	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4119	97165	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4120	97166	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4121	97167	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4122	97168	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
