# capturedAtLocal=2026-09-24T14:23:33.8834013+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=5
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=2
# originX=375
# originY=476
# keepX=418
# keepY=519
# evaluatedCells=2616
# nativeBlockedCells=547
# resultGridBlockedCells=382
# validatorCalls=2451
# validatorBlockedCells=382
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
739	240167	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
740	240169	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
741	240170	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
742	240171	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
743	240172	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
744	240174	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
745	240175	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
746	240176	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
747	240177	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
748	240179	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
749	240180	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
750	240181	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
751	240182	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
752	240184	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
753	240185	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
754	240186	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
755	240187	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
756	240189	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
757	240190	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
758	240191	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
759	240192	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
760	240194	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
761	240195	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
762	240196	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
763	240200	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
764	240201	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
765	240202	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
766	240714	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
767	240715	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
768	240716	0	25	0	2	True	33792	8	8	0	-1	555	0	0	0
769	240731	0	75	0	2	True	33024	98	8	0	-1	575	0	3	0
770	240732	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
771	240733	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
772	240734	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
773	240736	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
774	240737	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
775	240738	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
776	240739	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
777	240741	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
778	240742	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
779	240743	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
780	240744	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
781	240746	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
782	240747	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
783	240748	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
784	240749	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
785	240751	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
786	240752	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
787	240753	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
788	240754	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
789	240756	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
790	240757	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
791	240758	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
792	240759	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
793	240762	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
794	240763	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
795	240767	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
796	240768	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
797	240769	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
798	241278	0	114	0	2	True	33792	8	8	0	-1	554	0	0	0
799	241279	0	114	0	2	True	33792	8	8	0	-1	554	0	0	0
800	241280	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
801	241281	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
802	241282	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
803	241283	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
804	241287	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
805	241288	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
806	241289	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
807	241290	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
808	241292	0	74	0	2	True	33024	98	8	0	-1	575	0	3	0
809	241293	0	74	0	2	True	33024	98	8	0	-1	575	0	3	0
810	241294	0	74	0	2	True	33024	98	8	0	-1	575	0	3	0
811	241296	0	75	0	2	True	33024	98	8	0	-1	575	0	3	0
812	241297	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
813	241298	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
814	241299	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
815	241301	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
816	241302	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
817	241303	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
818	241304	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
819	241306	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
820	241307	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
821	241308	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
822	241309	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
823	241311	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
824	241312	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
825	241313	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
826	241314	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
827	241316	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
828	241317	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
829	241318	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
830	241319	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
831	241321	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
832	241322	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
833	241323	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
834	241324	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
835	241327	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
836	241328	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
837	241329	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
838	241330	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
839	241331	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
840	241332	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
841	241333	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
842	241334	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
843	241335	0	146	0	0	False	40960	8	8	0	-1	0	0	0	0
844	241841	0	114	0	2	True	33792	8	8	0	-1	554	0	0	0
845	241842	0	114	0	2	True	33792	8	8	0	-1	554	0	0	0
846	241843	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
847	241844	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
848	241845	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
849	241846	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
850	241850	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
851	241851	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
852	241852	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
853	241853	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
854	241855	0	74	0	2	True	33024	98	8	0	-1	575	0	3	0
855	241856	0	74	0	2	True	33024	98	8	0	-1	575	0	3	0
856	241857	0	74	0	2	True	33024	98	8	0	-1	575	0	3	0
857	241859	0	75	0	2	True	33024	98	8	0	-1	575	0	3	0
858	241860	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
859	241861	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
860	241862	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
861	241864	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
862	241865	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
863	241866	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
864	241867	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
865	241869	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
866	241870	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
867	241871	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
868	241872	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
869	241874	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
870	241875	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
871	241876	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
872	241877	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
873	241879	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
874	241880	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
875	241881	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
876	241882	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
877	241884	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
878	241885	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
879	241886	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
880	241887	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
881	241892	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
882	241893	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
883	241894	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
884	241895	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
885	241896	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
886	241897	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
887	241898	0	146	0	0	False	40960	8	8	0	-1	0	0	0	0
888	242402	0	114	0	2	True	33792	8	8	0	-1	554	0	0	0
889	242403	0	114	0	2	True	33792	8	8	0	-1	554	0	0	0
890	242404	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
891	242405	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
892	242406	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
893	242407	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
894	242411	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
895	242412	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
896	242413	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
897	242414	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
898	242416	0	74	0	2	True	33024	98	8	0	-1	575	0	3	0
899	242417	0	74	0	2	True	33024	98	8	0	-1	575	0	3	0
900	242418	0	74	0	2	True	33024	98	8	0	-1	575	0	3	0
901	242453	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
902	242454	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
903	242455	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
904	242456	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
905	242457	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
906	242458	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
907	242459	0	146	0	0	False	40960	8	8	0	-1	0	0	0	0
908	242961	0	114	0	2	True	33792	8	8	0	-1	554	0	0	0
909	242962	0	114	0	2	True	33792	8	8	0	-1	554	0	0	0
910	242963	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
911	242964	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
912	242965	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
913	242966	0	114	0	2	True	33792	8	8	0	-1	555	0	0	0
914	242970	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
915	242971	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
916	242972	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
917	242973	0	342	0	2	True	33792	8	8	0	-1	566	0	0	0
918	242979	0	86	0	2	True	33024	98	8	0	-1	575	0	3	0
919	242980	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
920	242981	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
921	242982	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
922	242983	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
923	242984	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
924	242985	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
925	242986	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
926	242987	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
927	242988	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
928	242989	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
929	242990	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
930	242991	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
931	242992	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
932	242993	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
933	242995	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
934	242996	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
935	242997	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
936	242998	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
937	242999	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
938	243000	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
939	243001	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
940	243002	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
941	243004	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
942	243005	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
943	243006	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
944	243007	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
945	243008	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
946	243009	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
947	243010	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
948	243012	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
949	243013	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
950	243014	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
951	243015	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
952	243016	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
953	243017	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
954	243018	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
955	243518	0	114	0	1	True	33024	98	8	0	-1	0	0	3	0
956	243519	0	114	0	1	True	33024	98	8	0	-1	0	0	3	0
957	243520	0	114	0	1	True	33024	98	8	0	-1	0	0	3	0
958	243521	0	114	0	1	True	33024	98	8	0	-1	0	0	3	0
959	243522	0	114	0	1	True	33024	98	8	0	-1	0	0	3	0
960	243523	0	114	0	1	True	33024	98	8	0	-1	0	0	3	0
961	243532	0	74	0	1	True	33024	98	8	0	-1	0	0	3	0
962	243533	0	74	0	1	True	33024	98	8	0	-1	0	0	3	0
963	243534	0	74	0	1	True	33024	98	8	0	-1	0	0	3	0
964	243536	0	86	0	1	True	33536	106	8	0	-1	0	0	3	0
965	243537	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
966	243538	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
967	243539	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
968	243540	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
969	243541	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
970	243542	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
971	243543	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
972	243544	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
973	243545	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
974	243546	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
975	243547	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
976	243548	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
977	243549	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
978	243550	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
979	243552	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
980	243553	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
981	243554	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
982	243555	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
983	243556	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
984	243557	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
985	243558	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
986	243559	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
987	243561	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
988	243562	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
989	243563	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
990	243564	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
991	243565	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
992	243566	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
993	243567	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
994	243569	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
995	243570	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
996	243571	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
997	243572	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
998	243573	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
999	243574	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1000	243575	0	146	0	0	False	40960	8	8	0	-1	0	0	0	0
1001	244073	0	114	0	1	True	4227840	106	8	0	-1	0	0	3	0
1002	244074	0	114	0	1	True	33536	106	8	0	-1	0	0	3	0
1003	244075	0	114	0	1	True	4227840	106	8	0	-1	0	0	3	0
1004	244076	0	114	0	1	True	33536	106	8	0	-1	0	0	3	0
1005	244077	0	114	0	1	True	4227840	106	8	0	-1	0	0	3	0
1006	244078	0	114	0	1	True	33536	106	8	0	-1	0	0	3	0
1007	244082	0	54	0	1	True	33536	106	8	0	-1	0	0	3	0
1008	244083	0	54	0	1	True	4227840	106	8	0	-1	0	0	3	0
1009	244084	0	54	0	1	True	33536	106	8	0	-1	0	0	3	0
1010	244085	0	54	0	1	True	4227840	106	8	0	-1	0	0	3	0
1011	244087	0	74	0	1	True	4227840	106	8	0	-1	0	0	3	0
1012	244088	0	74	0	1	True	33536	106	8	0	-1	0	0	3	0
1013	244089	0	74	0	1	True	4227840	106	8	0	-1	0	0	3	0
1014	244091	0	86	0	1	True	4227840	106	8	0	-1	0	0	3	0
1015	244092	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1016	244093	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1017	244094	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1018	244095	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1019	244096	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1020	244097	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1021	244098	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1022	244099	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1023	244100	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1024	244101	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1025	244102	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1026	244103	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1027	244104	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1028	244105	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1029	244107	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1030	244108	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1031	244109	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1032	244110	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1033	244111	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1034	244112	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1035	244113	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1036	244114	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1037	244116	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1038	244117	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1039	244118	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1040	244119	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1041	244120	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1042	244121	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1043	244122	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1044	244124	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1045	244125	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1046	244126	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1047	244127	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1048	244128	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1049	244129	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1050	244130	0	146	0	0	False	40960	8	8	0	-1	0	0	0	0
1051	244627	0	26	0	2	True	33792	8	8	0	-1	571	0	0	0
1052	244628	0	25	0	2	True	33792	8	8	0	-1	571	0	0	0
1053	244629	0	25	0	2	True	33792	8	8	0	-1	571	0	0	0
1054	244630	0	318	0	2	True	33792	8	8	0	-1	572	0	0	0
1055	244631	0	318	0	2	True	33792	8	8	0	-1	572	0	0	0
1056	244635	0	54	0	2	True	33792	8	8	0	-1	562	0	0	0
1057	244636	0	54	0	2	True	33792	8	8	0	-1	562	0	0	0
1058	244637	0	54	0	2	True	33792	8	8	0	-1	562	0	0	0
1059	244638	0	54	0	2	True	33792	8	8	0	-1	580	0	0	0
1060	244640	0	74	0	2	True	33792	8	8	0	-1	580	0	0	0
1061	244641	0	74	0	2	True	33792	8	8	0	-1	580	0	0	0
1062	244642	0	74	0	0	False	32768	8	8	0	-1	0	0	0	0
1063	244644	0	86	0	1	True	33536	106	8	0	-1	0	0	3	0
1064	244645	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1065	244646	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1066	244647	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1067	244648	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1068	244649	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1069	244650	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1070	244651	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1071	244652	0	52	0	0	False	32768	8	8	0	-1	0	0	4	0
1072	244653	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1073	244654	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1074	244655	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1075	244656	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1076	244657	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1077	244658	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1078	244660	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1079	244661	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1080	244662	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1081	244663	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1082	244664	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1083	244665	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1084	244666	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1085	244667	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
1086	244669	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1087	244670	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1088	244671	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1089	244672	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1090	244677	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1091	244678	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1092	244679	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1093	244680	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1094	244681	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1095	244682	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1096	244683	0	146	0	0	False	40960	8	8	0	-1	0	0	0	0
1097	245178	0	26	0	2	True	33792	8	8	0	-1	571	0	0	0
1098	245179	0	25	0	2	True	33792	8	8	0	-1	571	0	0	0
1099	245180	0	25	0	2	True	33792	8	8	0	-1	571	0	0	0
1100	245181	0	318	0	2	True	33792	8	8	0	-1	572	0	0	0
1101	245182	0	318	0	2	True	33792	8	8	0	-1	572	0	0	0
1102	245186	0	54	0	2	True	33792	8	8	0	-1	562	0	0	0
1103	245187	0	54	0	2	True	33792	8	8	0	-1	562	0	0	0
1104	245188	0	54	0	2	True	33792	8	8	0	-1	562	0	0	0
1105	245189	0	54	0	2	True	33792	8	8	0	-1	580	0	0	0
1106	245195	0	86	0	1	True	4227840	106	8	0	-1	0	0	3	0
1107	245196	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1108	245197	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1109	245198	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1110	245199	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1111	245200	0	52	0	2	True	1024	8	8	0	-1	596	0	4	0
1112	245201	0	52	0	2	True	1024	8	8	0	-1	596	0	4	0
1113	245202	0	52	0	2	True	1024	8	8	0	-1	596	0	4	0
1114	245203	0	52	0	2	True	1024	8	8	0	-1	596	0	4	0
1115	245204	0	52	0	0	False	0	8	8	0	-1	0	0	4	0
1116	245205	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1117	245206	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
1118	245207	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
