# capturedAtLocal=2026-09-24T17:22:43.1751636+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=6
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\abbot2.aivjson
# aivJsonSha256=486ff3d30ba01c407d039d367a53b1391fd9f2feff500eb82e420cb297afdf07
# orientation=4
# originX=144
# originY=364
# keepX=187
# keepY=407
# evaluatedCells=2870
# nativeBlockedCells=259
# resultGridBlockedCells=259
# validatorCalls=2870
# validatorBlockedCells=259
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
2090	182942	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2091	182943	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2092	182944	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2093	182945	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2094	182946	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2095	182947	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2096	182948	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2097	182949	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2098	182950	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2099	182951	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2100	182952	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2101	182955	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2102	182956	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2103	182957	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2104	182958	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2105	182959	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2106	182960	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2107	182961	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2108	182962	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2109	182963	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2110	182964	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2111	182965	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2112	182966	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2113	182979	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2114	182980	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2115	182981	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2116	182982	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2117	182983	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2118	182984	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2119	182985	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2120	182986	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2121	183661	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2122	183662	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2123	183663	0	25	0	1	True	128	80	80	5505	-1	0	0	0	0
2124	183664	0	25	0	1	True	128	80	80	5505	-1	0	0	0	0
2125	183665	0	96	0	1	True	128	130	130	0	-1	0	0	0	0
2126	183666	0	96	0	1	True	128	130	130	5545	-1	0	0	0	0
2127	183667	0	96	0	1	True	128	130	130	5545	-1	0	0	0	0
2128	183668	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2129	183669	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2130	183670	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2131	183671	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2132	183672	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2133	183673	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2134	183676	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
2135	183677	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
2136	183678	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
2137	183679	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
2138	183680	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
2139	183681	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2140	183682	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2141	183683	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2142	183684	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2143	183685	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2144	183686	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2145	183687	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2146	183688	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2147	183689	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2148	183690	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2149	183691	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2150	183692	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2151	183693	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2152	183696	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2153	183697	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2154	183698	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2155	183699	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2156	183700	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2157	183701	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2158	183702	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2159	183703	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2160	183704	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2161	183705	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2162	183706	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2163	183707	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2164	183709	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2165	183710	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2166	183711	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2167	183712	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2168	183713	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2169	183714	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2170	183715	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2171	183716	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2172	183717	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2173	183724	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2174	183725	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2175	183726	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2176	183727	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2177	184400	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2178	184401	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2179	184402	0	25	0	1	True	128	80	80	5505	-1	0	0	0	0
2180	184403	0	25	0	1	True	128	80	80	5505	-1	0	0	0	0
2181	184404	0	54	0	1	True	128	130	130	0	-1	0	0	0	0
2182	184405	0	54	0	1	True	128	130	130	0	-1	0	0	0	0
2183	184406	0	54	0	1	True	128	130	130	5546	-1	0	0	0	0
2184	184407	0	54	0	1	True	128	130	130	5546	-1	0	0	0	0
2185	184408	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2186	184409	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2187	184410	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2188	184411	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2189	184416	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2190	184417	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2191	184418	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2192	184419	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2193	184420	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2194	184421	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2195	184422	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2196	184423	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2197	184424	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2198	184425	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2199	184426	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2200	184427	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2201	184428	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2202	184429	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2203	184430	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2204	184431	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2205	184432	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2206	184433	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
2207	184443	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2208	184444	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2209	184445	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2210	184446	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2211	184448	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2212	184449	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2213	184450	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2214	184451	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2215	184452	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2216	184453	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2217	184454	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2218	184455	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2219	184456	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2220	184457	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2221	184458	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2222	184459	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2223	184460	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2224	184463	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2225	184464	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2226	184465	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2227	184466	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2228	184468	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2229	185137	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2230	185138	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2231	185139	0	25	0	1	True	128	80	80	5506	-1	0	0	0	0
2232	185140	0	25	0	1	True	128	80	80	5506	-1	0	0	0	0
2233	185141	0	54	0	0	False	0	80	80	0	-1	0	0	0	0
2234	185142	0	54	0	1	True	128	130	130	0	-1	0	0	0	0
2235	185143	0	54	0	1	True	128	130	130	5546	-1	0	0	0	0
2236	185144	0	54	0	1	True	128	130	130	5546	-1	0	0	0	0
2237	185145	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2238	185146	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2239	185147	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2240	185148	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2241	185153	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2242	185154	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2243	185155	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2244	185156	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2245	185157	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2246	185158	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2247	185159	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2248	185160	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2249	185161	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2250	185162	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2251	185163	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2252	185164	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2253	185165	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2254	185166	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2255	185167	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2256	185168	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2257	185169	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2258	185170	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
2259	185171	0	308	0	0	False	32768	130	130	0	-1	0	0	0	0
2260	185172	0	308	0	0	False	32768	130	130	0	-1	0	0	0	0
2261	185173	0	308	0	0	False	32768	130	130	0	-1	0	0	0	0
2262	185176	0	177	0	0	False	32768	130	130	0	-1	0	0	0	0
2263	185177	0	177	0	0	False	32768	130	130	0	-1	0	0	0	0
2264	185178	0	177	0	0	False	32768	130	130	0	-1	0	0	0	0
2265	185180	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2266	185181	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2267	185182	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2268	185183	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2269	185185	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2270	185186	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2271	185187	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2272	185188	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2273	185189	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2274	185190	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2275	185191	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2276	185192	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2277	185193	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2278	185194	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2279	185195	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2280	185196	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2281	185197	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2282	185200	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2283	185201	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2284	185202	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2285	185203	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2286	185205	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2287	185207	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2288	185872	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2289	185873	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2290	185874	0	25	0	1	True	128	80	80	5506	-1	0	0	0	0
2291	185875	0	25	0	1	True	128	80	80	5506	-1	0	0	0	0
2292	185876	0	54	0	0	False	0	80	80	0	-1	0	0	0	0
2293	185877	0	54	0	1	True	128	130	130	0	-1	0	0	0	0
2294	185878	0	54	0	1	True	128	130	130	0	-1	0	0	0	0
2295	185879	0	54	0	1	True	128	130	130	5547	-1	0	0	0	0
2296	185880	0	54	0	1	True	128	130	130	5547	-1	0	0	0	0
2297	185881	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2298	185882	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2299	185883	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2300	185888	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2301	185889	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2302	185890	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2303	185891	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2304	185892	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2305	185893	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2306	185894	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2307	185895	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2308	185896	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2309	185897	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2310	185898	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2311	185899	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2312	185900	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2313	185901	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2314	185902	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2315	185903	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2316	185904	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2317	185905	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
2318	185906	0	308	0	0	False	32768	130	130	0	-1	0	0	0	0
2319	185907	0	308	0	0	False	32768	130	130	0	-1	0	0	0	0
2320	185908	0	308	0	0	False	32768	130	130	0	-1	0	0	0	0
2321	185909	0	306	0	0	False	32768	130	130	0	-1	0	0	0	0
2322	185910	0	306	0	0	False	32768	130	130	0	-1	0	0	0	0
2323	185911	0	177	0	0	False	32768	130	130	0	-1	0	0	0	0
2324	185912	0	177	0	0	False	32768	130	130	0	-1	0	0	0	0
2325	185913	0	177	0	0	False	32768	130	130	0	-1	0	0	0	0
2326	185915	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2327	185916	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2328	185917	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2329	185918	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2330	185920	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2331	185921	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2332	185922	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2333	185923	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2334	185924	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2335	185925	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2336	185926	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2337	185927	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2338	185928	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2339	185929	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2340	185930	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2341	185931	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2342	185932	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2343	185935	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2344	185936	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2345	185937	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2346	185938	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2347	185940	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2348	185941	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2349	185942	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2350	186605	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2351	186606	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2352	186607	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2353	186608	0	25	0	1	True	128	80	80	5507	-1	0	0	0	0
2354	186609	0	54	0	1	True	128	80	80	5507	-1	0	0	0	0
2355	186610	0	54	0	1	True	128	80	80	5507	-1	0	0	0	0
2356	186611	0	54	0	1	True	128	130	130	0	-1	0	0	0	0
2357	186612	0	54	0	1	True	128	130	130	5547	-1	0	0	0	0
2358	186613	0	54	0	1	True	128	130	130	5547	-1	0	0	0	0
2359	186614	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2360	186615	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2361	186616	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2362	186621	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2363	186622	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2364	186623	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2365	186624	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
2366	186625	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2367	186626	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2368	186627	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2369	186628	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2370	186629	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2371	186630	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2372	186631	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2373	186632	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2374	186633	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2375	186634	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2376	186635	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2377	186636	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2378	186637	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2379	186638	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
2380	186639	0	308	0	0	False	32768	130	130	0	-1	0	0	0	0
2381	186640	0	308	0	0	False	32768	130	130	0	-1	0	0	0	0
2382	186641	0	308	0	0	False	32768	130	130	0	-1	0	0	0	0
2383	186642	0	306	0	0	False	32768	130	130	0	-1	0	0	0	0
2384	186643	0	306	0	0	False	32768	130	130	0	-1	0	0	0	0
2385	186644	0	177	0	0	False	32768	130	130	0	-1	0	0	0	0
2386	186645	0	177	0	0	False	32768	130	130	0	-1	0	0	0	0
2387	186646	0	177	0	0	False	32768	130	130	0	-1	0	0	0	0
2388	186648	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2389	186649	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2390	186650	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2391	186651	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
2392	186653	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2393	186654	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2394	186655	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2395	186656	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2396	186657	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2397	186658	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2398	186659	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2399	186660	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2400	186661	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2401	186662	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2402	186663	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2403	186664	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2404	186665	0	75	0	0	False	32768	130	130	0	-1	0	0	0	0
2405	186668	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2406	186669	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2407	186670	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2408	186671	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2409	186673	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
2410	187336	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2411	187337	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2412	187338	0	25	0	1	True	1048576	72	80	0	-1	0	0	0	0
2413	187339	0	25	0	1	True	128	80	80	5507	-1	0	0	0	0
2414	187340	0	25	0	1	True	128	80	80	5507	-1	0	0	0	0
2415	187341	0	25	0	1	True	128	80	80	5507	-1	0	0	0	0
2416	187342	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
2417	187343	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2418	187344	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2419	187345	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2420	187346	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2421	187347	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2422	187348	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2423	187349	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2424	187350	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2425	187351	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2426	187352	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2427	187353	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2428	187354	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2429	187355	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2430	187356	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2431	187357	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2432	187358	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2433	187359	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2434	187360	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2435	187361	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2436	187362	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2437	187363	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2438	187364	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2439	187365	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2440	187366	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2441	187367	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2442	187368	0	97	0	0	False	32768	130	130	0	-1	0	0	0	0
2443	187369	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
2444	187370	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2445	187371	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2446	187372	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2447	187373	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2448	187374	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2449	187375	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2450	187376	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2451	187377	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2452	187378	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2453	187379	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2454	187380	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2455	187381	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2456	187382	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2457	187383	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2458	187384	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2459	187385	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2460	187386	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2461	187387	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
2462	187388	0	96	0	0	False	32768	130	130	0	-1	0	0	0	0
