# capturedAtLocal=2026-09-24T16:45:23.4737875+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=8
# candidateId=0
# aivName=Default 6
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar6.aivjson
# aivJsonSha256=1d86b141261297706ad65f60d870a3ae30a8c0da05b6b3b1d4d923c702cb11ad
# orientation=6
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=2352
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2352
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1869	91043	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1870	91044	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1871	91045	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1872	91047	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1873	91048	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1874	91049	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1875	91050	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1876	91051	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1877	91052	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1878	91053	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1879	91054	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1880	91055	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1881	91056	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
1882	91063	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1883	91064	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1884	91065	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1885	91066	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1886	91067	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1887	91068	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1888	91069	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1889	91628	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1890	91632	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1891	91633	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1892	91634	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1893	91635	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1894	91636	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1895	91637	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1896	91640	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1897	91641	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1898	91642	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1899	91643	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1900	91644	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1901	91645	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
1902	91646	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1903	91647	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1904	91648	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1905	91649	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1906	91650	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1907	91668	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1908	91669	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1909	91670	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1910	91671	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1911	91672	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1912	91673	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1913	91677	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1914	92237	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1915	92239	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1916	92240	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1917	92241	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1918	92242	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1919	92243	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1920	92244	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1921	92248	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1922	92249	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1923	92253	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1924	92254	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1925	92255	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1926	92256	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1927	92257	0	92	0	0	False	32768	130	130	0	-1	0	0	0	0
1928	92261	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
1929	92262	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1930	92263	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1931	92264	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1932	92265	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1933	92266	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1934	92267	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1935	92268	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1936	92274	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1937	92275	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1938	92276	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1939	92277	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1940	92278	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1941	92279	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1942	92280	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1943	92848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1944	92849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1945	92850	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1946	92851	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1947	92852	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1948	92853	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1949	92854	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1950	92857	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1951	92858	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
1952	92859	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1953	92860	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1954	92861	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1955	92862	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1956	92863	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1957	92864	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1958	92865	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1959	92866	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1960	92870	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
1961	92871	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1962	92872	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1963	92873	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1964	92874	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1965	92875	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1966	92876	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1967	92877	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1968	92882	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1969	92883	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1970	92884	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1971	92885	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1972	92886	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1973	92887	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1974	92888	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1975	92889	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1976	92893	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1977	93456	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1978	93458	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
1979	93460	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1980	93461	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1981	93462	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1982	93463	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1983	93464	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1984	93465	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1985	93466	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1986	93467	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1987	93470	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1988	93471	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1989	93472	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1990	93473	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
1991	93474	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1992	93475	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1993	93476	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1994	93477	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
1995	93481	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
1996	93482	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1997	93483	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1998	93484	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
1999	93485	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2000	93486	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2001	93487	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2002	93488	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2003	93493	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2004	93494	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2005	93495	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2006	93496	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2007	93497	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2008	93498	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2009	93499	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2010	94073	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2011	94074	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2012	94075	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2013	94076	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2014	94077	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2015	94078	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2016	94079	0	106	0	0	False	36864	130	130	2269	17	0	0	0	0
2017	94080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2018	94085	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2019	94086	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2020	94087	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2021	94088	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2022	94089	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2023	94090	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2024	94094	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
2025	94095	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2026	94096	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2027	94097	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2028	94098	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2029	94099	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2030	94100	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2031	94101	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2032	94106	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2033	94107	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2034	94108	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2035	94109	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2036	94110	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2037	94111	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2038	94112	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2039	94114	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2040	94115	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2041	94116	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2042	94688	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2043	94689	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2044	94690	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2045	94691	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2046	94692	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2047	94693	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2048	94694	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2049	94695	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2050	94696	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2051	94700	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2052	94701	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
2053	94702	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2054	94703	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2055	94704	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2056	94705	0	342	0	0	False	32768	130	130	0	-1	0	0	0	0
2057	94709	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
2058	94710	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2059	94711	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2060	94712	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2061	94713	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2062	94714	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2063	94715	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2064	94716	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2065	94720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2066	94721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2067	94722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2068	94723	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2069	94724	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2070	94725	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2071	94726	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2072	94729	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2073	95302	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2074	95306	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2075	95307	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2076	95308	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2077	95309	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2078	95310	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2079	95311	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2080	95312	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2081	95313	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2082	95314	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2083	95321	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2084	95322	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2085	95327	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
2086	95328	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2087	95329	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2088	95330	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2089	95331	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2090	95332	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2091	95333	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
2092	95336	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2093	95337	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2094	95338	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2095	95339	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2096	95340	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2097	95341	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2098	95342	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2099	95343	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2100	95924	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2101	95926	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2102	95927	0	106	0	0	False	36864	130	130	2267	17	0	0	0	0
2103	95928	0	106	0	0	False	36864	130	130	2268	17	0	0	0	0
2104	95929	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2105	95930	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2106	95931	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2107	95932	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2108	95933	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2109	95940	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2110	95941	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2111	95942	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2112	95943	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2113	95944	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2114	95945	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2115	95954	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2116	95955	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2117	95956	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2118	95957	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2119	95958	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2120	95959	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2121	95960	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2122	95961	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2123	95965	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2124	96544	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2125	96548	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2126	96549	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2127	96550	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2128	96551	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2129	96552	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2130	96553	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2131	96554	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2132	96555	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2133	96563	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2134	96564	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2135	96565	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2136	96566	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
2137	96574	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2138	96575	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2139	96576	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2140	96577	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2141	96578	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2142	96579	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2143	96580	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2144	96581	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2145	96584	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2146	97172	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2147	97173	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2148	97174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2149	97175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2150	97176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2151	97177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2152	97178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2153	97179	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2154	97180	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2155	97181	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2156	97194	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2157	97195	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2158	97196	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2159	97197	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2160	97198	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2161	97199	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2162	97200	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2163	97201	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2164	97202	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2165	97203	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2166	97204	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2167	97797	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2168	97798	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2169	97799	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2170	97800	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2171	97801	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2172	97802	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2173	97803	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2174	97804	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2175	97805	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2176	97806	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2177	97807	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2178	97808	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2179	97809	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2180	97814	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2181	97815	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2182	97816	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2183	97817	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2184	97818	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2185	97819	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2186	97820	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2187	97821	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2188	97822	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2189	97823	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2190	97824	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2191	97825	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2192	97826	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2193	97827	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2194	97828	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2195	97832	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2196	98422	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2197	98426	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2198	98427	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2199	98428	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2200	98429	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2201	98430	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2202	98431	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2203	98432	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2204	98433	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2205	98434	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2206	98435	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2207	98436	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2208	98437	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2209	98438	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2210	98439	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2211	98440	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2212	98441	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2213	98442	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2214	98443	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2215	98444	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2216	98445	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2217	98446	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2218	98447	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2219	98448	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2220	98449	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2221	98450	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2222	98451	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2223	98452	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2224	98453	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2225	98454	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2226	99052	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
2227	99056	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2228	99057	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2229	99058	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2230	99059	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2231	99060	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2232	99061	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2233	99062	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2234	99063	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2235	99064	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2236	99065	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2237	99066	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2238	99067	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2239	99068	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2240	99069	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
2241	99070	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
