# capturedAtLocal=2026-09-24T17:16:37.6553041+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=2
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar1.aivjson
# aivJsonSha256=428f5c5d375a65600eb61e1b283af6cd2f5c2b1a53aecf03f5fdfe0702c5f9d5
# orientation=2
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4344
# nativeBlockedCells=29
# resultGridBlockedCells=29
# validatorCalls=4344
# validatorBlockedCells=29
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
3388	93468	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3389	93469	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3390	93470	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3391	93474	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3392	93475	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3393	93476	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3394	93477	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3395	93478	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3396	93479	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3397	93480	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3398	93481	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
3399	93485	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3400	93486	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3401	93487	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3402	93488	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3403	93501	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3404	93502	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3405	93504	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3406	93505	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3407	93506	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3408	93507	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3409	93508	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3410	93509	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3411	93510	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3412	93511	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3413	93512	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3414	93513	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3415	93514	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3416	93515	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3417	93516	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3418	93517	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3419	94069	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3420	94070	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3421	94071	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3422	94072	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3423	94073	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3424	94074	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3425	94075	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3426	94076	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3427	94078	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3428	94079	0	98	0	0	False	36864	130	130	2269	17	0	0	0	0
3429	94080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3430	94081	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3431	94082	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3432	94083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3433	94084	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3434	94087	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3435	94088	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3436	94089	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3437	94090	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3438	94091	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3439	94092	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3440	94093	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3441	94094	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
3442	94098	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3443	94099	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3444	94100	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3445	94101	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3446	94105	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
3447	94106	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
3448	94107	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
3449	94108	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
3450	94109	0	181	0	0	False	32768	130	130	0	-1	0	0	0	0
3451	94110	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3452	94111	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3453	94112	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3454	94113	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3455	94114	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3456	94115	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3457	94117	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3458	94118	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3459	94119	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3460	94120	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3461	94121	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3462	94124	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3463	94125	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3464	94126	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3465	94127	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3466	94128	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3467	94129	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3468	94130	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3469	94131	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3470	94686	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3471	94687	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3472	94688	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3473	94689	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3474	94690	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3475	94691	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3476	94692	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3477	94693	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3478	94696	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3479	94697	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3480	94698	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3481	94699	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3482	94711	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3483	94712	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3484	94713	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3485	94714	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3486	94715	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3487	94716	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3488	94717	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3489	94718	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3490	94721	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3491	94722	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3492	94723	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3493	94724	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3494	94725	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3495	94726	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3496	94727	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3497	94728	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3498	94729	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3499	94730	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3500	94731	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3501	94732	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3502	94733	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3503	94734	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3504	94735	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3505	94737	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3506	94738	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3507	94739	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3508	94740	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3509	94741	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3510	94742	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3511	94743	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3512	94744	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3513	94745	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3514	94746	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3515	95302	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3516	95303	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3517	95304	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3518	95305	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3519	95306	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3520	95307	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3521	95308	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3522	95309	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3523	95311	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3524	95312	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3525	95313	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3526	95314	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3527	95315	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3528	95316	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3529	95317	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3530	95320	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3531	95321	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3532	95322	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3533	95323	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3534	95324	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3535	95325	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3536	95326	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3537	95327	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3538	95328	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3539	95329	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3540	95330	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3541	95331	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3542	95332	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3543	95333	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3544	95334	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3545	95335	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3546	95336	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3547	95337	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3548	95338	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3549	95339	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3550	95340	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3551	95341	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3552	95342	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3553	95343	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3554	95344	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3555	95345	0	110	0	0	False	32768	130	130	0	-1	0	0	0	0
3556	95346	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3557	95347	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3558	95348	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3559	95349	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3560	95350	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3561	95351	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3562	95352	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3563	95353	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3564	95354	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3565	95355	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3566	95356	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3567	95357	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3568	95358	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3569	95359	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3570	95360	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3571	95361	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3572	95362	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3573	95363	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3574	95921	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3575	95922	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3576	95923	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3577	95924	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3578	95925	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3579	95926	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3580	95927	0	106	0	0	False	36864	130	130	2267	17	0	0	0	0
3581	95928	0	106	0	0	False	36864	130	130	2268	17	0	0	0	0
3582	95929	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3583	95930	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3584	95931	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3585	95932	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3586	95933	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3587	95934	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3588	95935	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3589	95936	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3590	95937	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3591	95939	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3592	95940	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3593	95941	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3594	95942	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3595	95943	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3596	95944	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3597	95945	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3598	95946	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3599	95949	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3600	95950	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3601	95951	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3602	95952	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3603	95953	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3604	95954	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3605	95955	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3606	95956	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3607	95958	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3608	95959	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3609	95962	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3610	95963	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3611	95964	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3612	95965	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3613	95966	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3614	95967	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3615	95968	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3616	95969	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3617	95970	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3618	95971	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3619	95972	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3620	95975	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3621	95976	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3622	95977	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3623	95978	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3624	95979	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3625	95980	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3626	95981	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3627	96542	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3628	96543	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3629	96544	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3630	96545	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3631	96546	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3632	96547	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3633	96548	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3634	96549	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3635	96550	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3636	96552	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3637	96554	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3638	96555	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3639	96556	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3640	96557	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3641	96558	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3642	96559	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3643	96560	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3644	96561	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3645	96562	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3646	96564	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3647	96565	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3648	96566	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3649	96567	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3650	96568	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3651	96569	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3652	96570	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3653	96571	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3654	96572	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3655	96573	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3656	96574	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3657	96575	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3658	96576	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3659	96577	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3660	96579	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3661	96580	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3662	96581	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3663	96582	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3664	96583	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3665	96584	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3666	96585	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3667	96586	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3668	96587	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3669	96588	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3670	96589	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3671	96590	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3672	96591	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3673	96592	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3674	96593	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3675	96594	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3676	96596	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3677	96597	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3678	96598	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3679	96599	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3680	96600	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3681	96601	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3682	96602	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3683	97166	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3684	97167	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3685	97168	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3686	97169	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3687	97170	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3688	97171	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3689	97172	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3690	97173	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3691	97174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3692	97176	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3693	97177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3694	97178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3695	97179	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3696	97180	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3697	97181	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3698	97182	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3699	97183	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3700	97184	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3701	97185	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3702	97186	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3703	97187	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3704	97188	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3705	97189	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3706	97190	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3707	97191	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3708	97192	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3709	97193	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3710	97194	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3711	97195	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3712	97196	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3713	97197	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3714	97198	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3715	97199	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3716	97200	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3717	97201	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3718	97202	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3719	97204	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3720	97205	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3721	97206	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3722	97207	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3723	97208	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3724	97209	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3725	97212	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3726	97213	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3727	97214	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3728	97215	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3729	97218	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3730	97219	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3731	97220	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3732	97221	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3733	97222	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3734	97223	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3735	97224	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3736	97225	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3737	97792	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3738	97793	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3739	97794	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3740	97795	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3741	97796	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3742	97797	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3743	97798	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3744	97799	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3745	97800	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3746	97801	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3747	97803	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3748	97804	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3749	97805	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3750	97806	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3751	97807	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3752	97808	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3753	97809	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3754	97810	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3755	97811	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3756	97812	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3757	97813	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3758	97814	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3759	97815	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3760	97816	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
