# capturedAtLocal=2026-09-24T17:20:04.3750490+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=2
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4798
# nativeBlockedCells=53
# resultGridBlockedCells=53
# validatorCalls=4798
# validatorBlockedCells=53
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
3667	92298	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3668	92299	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3669	92300	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3670	92301	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3671	92842	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3672	92843	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3673	92844	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3674	92845	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3675	92846	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3676	92847	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3677	92848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3678	92849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3679	92850	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3680	92851	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3681	92855	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3682	92856	0	106	0	0	False	36864	130	130	2270	17	0	0	0	0
3683	92857	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3684	92858	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3685	92877	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3686	92878	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3687	92879	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3688	92880	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3689	92881	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3690	92882	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3691	92883	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3692	92884	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3693	92885	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3694	92886	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3695	92887	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3696	92888	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3697	92890	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3698	92891	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3699	92892	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3700	92893	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3701	92894	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3702	92895	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3703	92896	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3704	92898	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3705	92899	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3706	92900	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3707	92901	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3708	92902	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3709	92903	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3710	92904	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3711	92905	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3712	92906	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3713	92907	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3714	92908	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3715	92909	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3716	92910	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3717	93453	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3718	93454	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3719	93455	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3720	93456	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3721	93457	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3722	93458	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3723	93459	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3724	93460	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3725	93461	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3726	93462	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3727	93464	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3728	93466	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3729	93467	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3730	93468	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3731	93469	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3732	93475	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3733	93476	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3734	93477	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3735	93478	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3736	93488	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3737	93489	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3738	93490	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3739	93491	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3740	93492	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3741	93493	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3742	93494	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3743	93495	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3744	93496	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3745	93497	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3746	93498	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3747	93499	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3748	93500	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3749	93501	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3750	93502	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3751	93503	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3752	93504	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3753	93505	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3754	93506	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3755	93507	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3756	93511	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3757	93512	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3758	93513	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3759	93514	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3760	93515	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3761	93516	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3762	93517	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3763	93518	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3764	93519	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3765	93520	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3766	93521	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3767	94066	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3768	94067	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3769	94068	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3770	94069	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3771	94070	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3772	94071	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3773	94072	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3774	94073	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3775	94074	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3776	94075	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3777	94077	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3778	94078	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3779	94080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3780	94081	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3781	94082	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3782	94083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3783	94084	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3784	94088	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3785	94089	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3786	94090	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3787	94091	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3788	94093	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3789	94094	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3790	94095	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3791	94096	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3792	94097	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3793	94098	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3794	94099	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3795	94101	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3796	94102	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3797	94103	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3798	94104	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3799	94105	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3800	94106	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3801	94107	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3802	94108	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3803	94109	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3804	94110	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3805	94111	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3806	94112	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3807	94113	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3808	94114	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3809	94115	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3810	94116	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3811	94117	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3812	94118	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3813	94119	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3814	94121	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3815	94124	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3816	94125	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3817	94126	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3818	94127	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3819	94128	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3820	94129	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3821	94130	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3822	94131	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3823	94132	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3824	94133	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3825	94134	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3826	94682	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3827	94683	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3828	94684	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3829	94685	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3830	94686	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3831	94687	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3832	94688	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3833	94689	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3834	94690	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3835	94691	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3836	94693	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3837	94695	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3838	94696	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3839	94697	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3840	94698	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3841	94699	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3842	94700	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3843	94703	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3844	94704	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3845	94705	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3846	94706	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3847	94708	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3848	94709	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3849	94710	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3850	94711	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3851	94712	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3852	94713	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3853	94714	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3854	94715	0	185	0	0	False	32768	130	130	0	-1	0	0	0	0
3855	94716	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3856	94717	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3857	94718	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3858	94719	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3859	94720	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3860	94721	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3861	94722	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3862	94723	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3863	94724	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3864	94725	0	86	0	0	False	32768	130	130	0	-1	0	0	0	0
3865	94726	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3866	94727	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3867	94728	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3868	94729	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3869	94730	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3870	94731	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3871	94732	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3872	94733	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3873	94734	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3874	94739	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3875	94740	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3876	94741	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3877	94742	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3878	94743	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3879	94744	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3880	94745	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3881	94746	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3882	94747	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3883	94748	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3884	94749	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3885	95299	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3886	95300	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3887	95301	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3888	95302	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3889	95303	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3890	95304	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3891	95305	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3892	95306	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3893	95307	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3894	95308	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3895	95312	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3896	95313	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3897	95314	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3898	95315	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3899	95316	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3900	95317	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3901	95318	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3902	95320	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3903	95321	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3904	95322	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3905	95323	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
3906	95325	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3907	95326	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3908	95327	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3909	95328	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3910	95329	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3911	95330	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3912	95331	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3913	95332	0	184	0	0	False	32768	130	130	0	-1	0	0	0	0
3914	95334	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3915	95335	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3916	95336	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3917	95337	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3918	95338	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3919	95339	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3920	95340	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3921	95341	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3922	95344	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3923	95345	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3924	95346	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3925	95347	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3926	95348	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3927	95349	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3928	95350	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3929	95351	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3930	95353	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3931	95354	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3932	95355	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3933	95356	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3934	95357	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3935	95358	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3936	95359	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3937	95360	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3938	95361	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3939	95362	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3940	95363	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3941	95364	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3942	95365	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3943	95366	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3944	95919	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3945	95920	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3946	95921	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3947	95922	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3948	95923	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3949	95924	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3950	95925	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3951	95926	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3952	95927	0	106	0	0	False	36864	130	130	2267	17	0	0	0	0
3953	95929	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3954	95930	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3955	95931	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3956	95932	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3957	95933	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3958	95934	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3959	95935	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3960	95936	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3961	95937	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3962	95938	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3963	95944	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3964	95945	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3965	95946	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3966	95947	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3967	95948	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3968	95949	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
3969	95950	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
3970	95951	0	183	0	0	False	32768	130	130	0	-1	0	0	0	0
3971	95953	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3972	95954	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3973	95955	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3974	95956	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3975	95957	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3976	95958	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3977	95959	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3978	95960	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3979	95961	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3980	95962	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3981	95963	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3982	95964	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3983	95965	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3984	95966	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3985	95967	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3986	95968	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3987	95969	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3988	95971	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3989	95974	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3990	95975	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3991	95976	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3992	95977	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3993	95978	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3994	95979	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3995	95980	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3996	95981	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3997	95982	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3998	95983	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3999	95984	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4000	95985	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4001	96540	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4002	96541	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4003	96542	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4004	96543	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4005	96544	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4006	96545	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4007	96546	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4008	96547	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4009	96548	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4010	96549	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4011	96551	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4012	96553	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4013	96554	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4014	96555	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4015	96556	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4016	96557	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4017	96558	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4018	96559	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4019	96560	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4020	96565	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
4021	96566	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
4022	96567	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
4023	96568	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
4024	96569	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
4025	96570	0	114	0	0	False	32768	130	130	0	-1	0	0	0	0
4026	96571	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4027	96572	0	182	0	0	False	32768	130	130	0	-1	0	0	0	0
4028	96574	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4029	96575	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4030	96576	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4031	96577	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
4032	96581	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4033	96582	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4034	96583	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4035	96584	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4036	96585	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4037	96586	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4038	96587	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4039	96588	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
