# capturedAtLocal=2026-09-24T18:41:04.8504549+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=2
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar1.aivjson
# aivJsonSha256=428f5c5d375a65600eb61e1b283af6cd2f5c2b1a53aecf03f5fdfe0702c5f9d5
# orientation=0
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4344
# nativeBlockedCells=140
# resultGridBlockedCells=140
# validatorCalls=4344
# validatorBlockedCells=140
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
3831	94070	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3832	94072	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3833	94074	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3834	94076	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3835	94077	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3836	94080	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3837	94081	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3838	94082	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3839	94083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3840	94084	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3841	94085	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3842	94086	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3843	94087	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3844	94088	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3845	94089	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3846	94090	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3847	94091	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3848	94092	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3849	94093	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3850	94094	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3851	94095	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3852	94096	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3853	94097	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3854	94098	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3855	94099	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3856	94100	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3857	94101	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3858	94102	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3859	94103	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3860	94104	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3861	94105	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3862	94106	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3863	94107	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3864	94108	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3865	94109	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3866	94110	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3867	94111	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3868	94112	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3869	94113	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3870	94114	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3871	94115	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3872	94116	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3873	94117	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3874	94118	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3875	94119	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3876	94120	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3877	94121	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3878	94122	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3879	94123	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3880	94124	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3881	94125	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3882	94126	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3883	94669	0	106	0	0	False	45056	130	130	1686	10	0	0	0	0
3884	94670	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3885	94671	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3886	94672	0	106	0	0	False	45056	130	130	1999	10	0	0	0	0
3887	94673	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3888	94674	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3889	94675	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3890	94676	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3891	94677	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3892	94678	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3893	94679	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3894	94680	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3895	94681	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3896	94684	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3897	94685	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3898	94687	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3899	94690	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3900	94691	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3901	94692	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3902	94693	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3903	94695	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3904	94696	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3905	94697	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3906	94699	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3907	94700	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3908	94701	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3909	94702	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3910	94703	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3911	94704	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3912	94705	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3913	94706	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3914	94707	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3915	94708	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3916	94709	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3917	94710	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3918	94711	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3919	94712	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3920	94713	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3921	94714	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3922	94715	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3923	94716	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3924	94717	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3925	94718	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3926	94719	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3927	94720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3928	94721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3929	94722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3930	94723	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3931	94724	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3932	94725	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3933	94726	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3934	94727	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3935	94728	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3936	94729	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3937	94730	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3938	94731	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3939	94732	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3940	94733	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3941	94734	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3942	94735	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3943	94736	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3944	94737	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3945	94738	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3946	95286	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3947	95287	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3948	95288	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
3949	95289	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3950	95290	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3951	95291	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3952	95292	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3953	95293	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3954	95294	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3955	95295	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3956	95296	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
3957	95297	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
3958	95298	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3959	95299	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3960	95300	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3961	95301	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3962	95302	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3963	95303	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3964	95304	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3965	95305	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3966	95306	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3967	95307	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3968	95308	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3969	95309	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3970	95310	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3971	95311	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3972	95312	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3973	95314	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3974	95315	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3975	95317	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3976	95318	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3977	95319	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3978	95320	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3979	95321	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3980	95322	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3981	95323	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3982	95324	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3983	95325	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3984	95326	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3985	95327	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3986	95328	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3987	95329	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3988	95330	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3989	95331	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
3990	95332	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
3991	95333	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
3992	95334	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
3993	95335	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
3994	95336	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3995	95337	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3996	95338	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3997	95339	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3998	95340	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3999	95341	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4000	95342	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4001	95343	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4002	95344	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4003	95345	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4004	95346	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4005	95347	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4006	95348	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4007	95349	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4008	95350	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4009	95351	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4010	95352	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4011	95353	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4012	95905	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4013	95906	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
4014	95907	0	106	0	0	False	45056	130	130	1973	3	0	0	0	0
4015	95908	0	106	0	0	False	40960	130	130	0	-1	0	0	0	0
4016	95909	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4017	95910	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4018	95911	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4019	95912	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4020	95913	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4021	95914	0	106	0	1	True	128	130	130	5684	-1	0	0	0	0
4022	95915	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
4023	95916	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
4024	95917	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4025	95918	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4026	95919	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4027	95920	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4028	95921	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4029	95922	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4030	95923	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4031	95924	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4032	95925	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4033	95926	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4034	95927	0	106	0	0	False	36864	130	130	2267	17	0	0	0	0
4035	95928	0	106	0	0	False	36864	130	130	2268	17	0	0	0	0
4036	95929	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4037	95930	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4038	95931	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4039	95932	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4040	95933	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4041	95935	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4042	95941	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4043	95942	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4044	95943	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4045	95944	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4046	95945	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4047	95946	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4048	95948	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4049	95949	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4050	95950	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4051	95951	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4052	95952	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4053	95953	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4054	95954	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4055	95955	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4056	95956	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4057	95958	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4058	95959	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4059	95960	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4060	95961	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4061	95962	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4062	95963	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4063	95964	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4064	95965	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4065	95966	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4066	95967	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4067	95968	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4068	95969	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4069	95970	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4070	95971	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4071	96529	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4072	96530	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4073	96531	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4074	96532	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4075	96533	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4076	96534	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4077	96535	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4078	96536	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4079	96537	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4080	96538	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4081	96539	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4082	96540	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4083	96541	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4084	96542	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4085	96543	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4086	96544	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4087	96545	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4088	96546	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4089	96547	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4090	96548	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4091	96549	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4092	96550	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4093	96551	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4094	96552	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4095	96553	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4096	96554	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4097	96555	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4098	96558	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4099	96561	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4100	96562	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4101	96564	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4102	96565	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4103	96566	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4104	96568	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4105	96569	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4106	96571	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4107	96572	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4108	96573	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4109	96574	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4110	96575	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4111	96576	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4112	96577	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4113	96583	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4114	96584	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4115	96585	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4116	96586	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4117	96587	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4118	96588	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4119	96589	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4120	97153	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4121	97154	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4122	97155	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4123	97156	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4124	97157	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4125	97158	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4126	97159	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4127	97160	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4128	97161	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4129	97162	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4130	97163	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4131	97164	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4132	97165	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4133	97166	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4134	97167	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4135	97168	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4136	97169	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4137	97170	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4138	97171	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4139	97172	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4140	97173	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4141	97174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4142	97175	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4143	97176	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4144	97177	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4145	97178	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4146	97179	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4147	97180	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4148	97181	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4149	97182	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4150	97183	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4151	97184	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4152	97188	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4153	97190	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4154	97191	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4155	97193	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4156	97194	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4157	97195	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4158	97196	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4159	97197	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4160	97198	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4161	97199	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4162	97200	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4163	97779	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4164	97780	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4165	97781	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4166	97782	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4167	97783	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4168	97784	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4169	97785	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4170	97786	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4171	97787	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4172	97788	0	106	0	1	True	2097152	122	130	0	-1	0	0	0	0
4173	97789	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4174	97790	0	106	0	0	False	0	130	130	0	-1	0	0	0	0
4175	97791	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4176	97792	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4177	97793	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4178	97794	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4179	97795	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4180	97796	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4181	97797	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4182	97798	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4183	97799	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4184	97800	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4185	97801	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4186	97802	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4187	97803	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4188	97804	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4189	97805	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4190	97806	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4191	97807	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4192	97808	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4193	97809	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4194	97811	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4195	97812	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4196	97813	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4197	97816	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4198	97817	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4199	97818	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4200	97819	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4201	97820	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
4202	97821	0	145	0	0	False	32768	130	130	0	-1	0	0	0	0
