# capturedAtLocal=2026-09-24T18:42:54.6072057+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=2
# candidateId=1
# aivName=Default 8
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\nizar8.aivjson
# aivJsonSha256=0d9305f8ed06f6de8161fd1b2d62d030541e24994ab204afec56101277c38a9d
# orientation=0
# originX=198
# originY=231
# keepX=241
# keepY=274
# evaluatedCells=4798
# nativeBlockedCells=166
# resultGridBlockedCells=166
# validatorCalls=4798
# validatorBlockedCells=166
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
3791	92836	0	106	0	0	False	36864	130	130	2004	18	0	0	0	0
3792	92837	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3793	92838	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3794	92839	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3795	92840	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3796	92841	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3797	92843	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3798	92844	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3799	92848	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3800	92849	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3801	92850	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3802	92851	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3803	92852	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3804	92853	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3805	92854	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3806	92855	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3807	92856	0	106	0	0	False	36864	130	130	2270	17	0	0	0	0
3808	92857	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3809	92858	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3810	92859	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3811	92860	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3812	92861	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3813	92862	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3814	92863	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3815	92864	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3816	92865	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3817	92866	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3818	92867	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3819	92868	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3820	92869	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3821	92870	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3822	92871	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3823	92873	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3824	92874	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3825	92875	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3826	92876	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3827	92877	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3828	92878	0	318	0	0	False	32768	130	130	0	-1	0	0	0	0
3829	92879	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3830	92880	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3831	92881	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3832	92882	0	313	0	0	False	32768	130	130	0	-1	0	0	0	0
3833	92884	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3834	92885	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3835	92886	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3836	92887	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3837	92888	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3838	92889	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3839	92890	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3840	92891	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3841	92892	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3842	92893	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3843	92894	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3844	92895	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3845	92896	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3846	92898	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3847	92899	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3848	92901	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3849	92902	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3850	92903	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3851	92904	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3852	92905	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3853	92906	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3854	92907	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3855	92908	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3856	92909	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3857	92910	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3858	92911	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3859	92912	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3860	92913	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3861	93443	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3862	93444	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3863	93445	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3864	93446	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3865	93447	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3866	93448	0	106	0	0	False	36864	130	130	2005	18	0	0	0	0
3867	93449	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3868	93450	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3869	93451	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3870	93452	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3871	93453	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3872	93456	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3873	93458	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3874	93461	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3875	93462	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3876	93463	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3877	93464	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3878	93465	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3879	93466	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3880	93467	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3881	93468	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3882	93469	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3883	93470	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3884	93471	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3885	93472	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3886	93473	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3887	93474	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3888	93475	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3889	93476	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3890	93477	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3891	93478	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3892	93479	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3893	93480	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3894	93481	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3895	93482	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3896	93483	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3897	93484	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3898	93485	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3899	93486	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3900	93487	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3901	93488	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3902	93489	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3903	93490	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3904	93493	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3905	93494	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3906	93495	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3907	93496	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3908	93497	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3909	93498	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3910	93499	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3911	93500	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3912	93501	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3913	93502	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3914	93503	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3915	93504	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3916	93505	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3917	93506	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3918	93507	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3919	93511	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3920	93512	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3921	93513	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3922	93514	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3923	93515	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3924	93516	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3925	93517	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3926	93518	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3927	93519	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3928	93520	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3929	93521	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3930	93522	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3931	93523	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3932	93524	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3933	94056	0	106	0	0	False	45056	130	130	1998	10	0	0	0	0
3934	94057	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3935	94058	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3936	94059	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3937	94060	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3938	94061	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
3939	94062	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3940	94063	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3941	94064	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3942	94065	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3943	94066	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3944	94067	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3945	94069	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3946	94073	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3947	94075	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3948	94076	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3949	94077	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3950	94078	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3951	94079	0	106	0	0	False	36864	130	130	2269	17	0	0	0	0
3952	94080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3953	94081	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3954	94082	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3955	94083	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3956	94084	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3957	94085	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3958	94086	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3959	94087	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3960	94088	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3961	94089	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3962	94090	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3963	94091	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3964	94092	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3965	94093	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3966	94094	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3967	94095	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3968	94096	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3969	94097	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3970	94098	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3971	94099	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3972	94100	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3973	94101	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3974	94102	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3975	94103	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3976	94104	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3977	94105	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3978	94106	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3979	94107	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3980	94108	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3981	94109	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3982	94110	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3983	94111	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3984	94112	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3985	94113	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3986	94114	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3987	94115	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3988	94116	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3989	94117	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3990	94118	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3991	94119	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3992	94120	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
3993	94123	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3994	94124	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3995	94125	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3996	94126	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3997	94127	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3998	94128	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
3999	94129	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4000	94130	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4001	94131	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4002	94132	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4003	94133	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4004	94134	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4005	94135	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4006	94136	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4007	94137	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4008	94672	0	106	0	0	False	45056	130	130	1999	10	0	0	0	0
4009	94673	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4010	94674	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4011	94675	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4012	94676	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4013	94677	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4014	94678	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4015	94679	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4016	94680	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4017	94681	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4018	94682	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4019	94683	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4020	94684	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4021	94688	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4022	94690	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4023	94692	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4024	94693	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4025	94694	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4026	94697	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4027	94699	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4028	94700	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4029	94701	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4030	94702	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4031	94703	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4032	94704	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4033	94705	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4034	94706	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4035	94707	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4036	94708	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4037	94709	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4038	94710	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4039	94711	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4040	94712	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4041	94713	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4042	94714	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4043	94715	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4044	94716	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4045	94717	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4046	94718	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4047	94719	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4048	94720	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4049	94721	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4050	94722	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4051	94723	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4052	94724	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4053	94725	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4054	94726	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4055	94727	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4056	94728	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4057	94729	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4058	94730	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4059	94731	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4060	94736	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4061	94737	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4062	94738	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4063	94739	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4064	94740	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4065	94741	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4066	94742	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4067	94743	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4068	94744	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4069	94745	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4070	94746	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4071	94747	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4072	94748	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4073	94749	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4074	94750	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4075	94751	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4076	94752	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4077	95289	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4078	95290	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4079	95291	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4080	95292	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4081	95293	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4082	95294	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4083	95295	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4084	95296	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
4085	95297	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
4086	95298	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4087	95299	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4088	95300	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4089	95301	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4090	95302	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4091	95303	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4092	95304	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4093	95305	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4094	95307	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4095	95308	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4096	95311	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4097	95316	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4098	95318	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4099	95320	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4100	95321	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4101	95322	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4102	95323	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4103	95324	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4104	95325	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4105	95326	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4106	95327	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4107	95328	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4108	95329	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4109	95330	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4110	95331	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4111	95332	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4112	95333	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4113	95334	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4114	95335	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4115	95336	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4116	95337	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4117	95338	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4118	95339	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4119	95340	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4120	95341	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4121	95342	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4122	95345	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4123	95347	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4124	95350	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4125	95352	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4126	95353	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4127	95354	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4128	95355	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4129	95356	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4130	95357	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4131	95358	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4132	95359	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4133	95360	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4134	95361	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4135	95362	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4136	95363	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4137	95364	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4138	95365	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4139	95366	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4140	95367	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4141	95368	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4142	95909	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4143	95910	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4144	95911	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4145	95912	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4146	95913	0	106	0	1	True	1048576	122	130	0	-1	0	0	0	0
4147	95914	0	106	0	1	True	128	130	130	5684	-1	0	0	0	0
4148	95915	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
4149	95916	0	106	0	1	True	128	130	130	5664	-1	0	0	0	0
4150	95917	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4151	95918	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4152	95919	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4153	95920	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4154	95921	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4155	95922	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4156	95923	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4157	95924	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4158	95925	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4159	95926	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4160	95927	0	106	0	0	False	36864	130	130	2267	17	0	0	0	0
4161	95929	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
4162	95932	0	98	0	0	False	32768	130	130	0	-1	0	0	0	0
