# capturedAtLocal=2026-09-24T18:44:42.4125516+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=5
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir2.aivjson
# aivJsonSha256=e2060511fc8f869e5d7541f8e1cac46da9b9278636459f18a36d58a88a9cbbd4
# orientation=6
# originX=375
# originY=476
# keepX=418
# keepY=519
# evaluatedCells=2235
# nativeBlockedCells=168
# resultGridBlockedCells=109
# validatorCalls=2176
# validatorBlockedCells=109
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1659	252180	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1660	252181	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1661	252182	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1662	252183	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1663	252184	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1664	252185	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1665	252196	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1666	252197	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1667	252198	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1668	252199	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1669	252200	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1670	252202	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1671	252203	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1672	252207	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1673	252208	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1674	252209	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1675	252685	0	54	0	2	True	33792	8	8	0	-1	468	0	0	0
1676	252686	0	54	0	2	True	33792	8	8	0	-1	468	0	0	0
1677	252687	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1678	252688	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1679	252690	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1680	252691	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1681	252692	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1682	252696	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1683	252697	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1684	252698	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1685	252699	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1686	252701	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1687	252702	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1688	252703	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1689	252704	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1690	252705	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1691	252706	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1692	252707	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1693	252708	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1694	252710	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1695	252711	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1696	252712	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1697	252713	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1698	252714	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1699	252715	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1700	252716	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1701	252717	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1702	252719	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1703	252720	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1704	252721	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1705	252722	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1706	252723	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1707	252725	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1708	252726	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1709	252729	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1710	252730	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1711	252731	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1712	253206	0	54	0	2	True	33792	8	8	0	-1	468	0	0	0
1713	253207	0	54	0	2	True	33792	8	8	0	-1	468	0	0	0
1714	253208	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1715	253209	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1716	253212	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1717	253213	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1718	253214	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1719	253222	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1720	253223	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1721	253224	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1722	253225	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1723	253226	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1724	253227	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1725	253228	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1726	253229	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1727	253231	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1728	253232	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1729	253233	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1730	253234	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1731	253235	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1732	253236	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1733	253237	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1734	253238	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1735	253240	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1736	253241	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1737	253242	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1738	253243	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1739	253244	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1740	253249	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1741	253250	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1742	253251	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1743	253725	0	54	0	2	True	33792	8	8	0	-1	468	0	0	0
1744	253726	0	54	0	2	True	33792	8	8	0	-1	468	0	0	0
1745	253727	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1746	253728	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1747	253732	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1748	253733	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1749	253734	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1750	253738	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1751	253739	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1752	253741	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1753	253742	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1754	253743	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1755	253744	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1756	253745	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1757	253746	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1758	253747	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1759	253748	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1760	253750	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1761	253751	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1762	253752	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1763	253753	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1764	253754	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1765	253755	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1766	253756	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1767	253757	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1768	253759	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1769	253760	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1770	253761	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1771	253762	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1772	253763	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1773	253767	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1774	253768	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1775	253769	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1776	254242	0	54	0	2	True	33792	8	8	0	-1	471	0	0	0
1777	254243	0	54	0	2	True	33792	8	8	0	-1	471	0	0	0
1778	254244	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1779	254245	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1780	254248	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1781	254249	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1782	254250	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1783	254251	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1784	254252	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1785	254255	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1786	254256	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1787	254258	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1788	254259	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1789	254260	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1790	254261	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1791	254262	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1792	254263	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1793	254264	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1794	254265	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1795	254267	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1796	254268	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1797	254269	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1798	254270	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1799	254271	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1800	254272	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1801	254273	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1802	254274	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1803	254276	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1804	254277	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1805	254278	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1806	254279	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1807	254280	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1808	254283	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1809	254284	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1810	254285	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1811	254286	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1812	254762	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1813	254763	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1814	254764	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1815	254765	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1816	254766	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1817	254767	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1818	254768	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1819	254773	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1820	254774	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1821	254775	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1822	254776	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1823	254777	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1824	254778	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1825	254779	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1826	254780	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1827	254782	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1828	254783	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1829	254784	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1830	254785	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1831	254797	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1832	254798	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1833	254799	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1834	254800	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1835	254801	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1836	254802	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1837	255274	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1838	255275	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1839	255276	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1840	255277	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1841	255278	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1842	255280	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1843	255281	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1844	255282	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1845	255295	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1846	255296	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1847	255297	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1848	255298	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1849	255302	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1850	255303	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1851	255309	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1852	255310	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1853	255311	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1854	255312	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1855	255313	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1856	255314	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1857	255315	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1858	255316	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1859	255784	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1860	255785	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1861	255786	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1862	255787	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1863	255788	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1864	255792	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1865	255793	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1866	255794	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1867	255806	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1868	255807	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1869	255808	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1870	255809	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1871	255813	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1872	255814	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1873	255819	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1874	255820	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1875	255821	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1876	255824	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1877	255825	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1878	255826	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1879	255827	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1880	256292	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1881	256293	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1882	256294	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1883	256295	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1884	256296	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1885	256302	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1886	256303	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1887	256304	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1888	256307	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1889	256308	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1890	256309	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1891	256310	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1892	256311	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1893	256312	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1894	256315	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1895	256316	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1896	256317	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1897	256318	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1898	256319	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1899	256320	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1900	256321	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1901	256322	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1902	256323	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1903	256324	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1904	256327	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1905	256328	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1906	256329	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1907	256331	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1908	256332	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1909	256333	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1910	256334	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1911	256335	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1912	256798	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1913	256799	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1914	256800	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1915	256801	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1916	256802	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1917	256805	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1918	256806	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1919	256807	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1920	256808	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1921	256810	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1922	256811	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1923	256812	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1924	256813	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1925	256814	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1926	256815	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1927	256816	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1928	256817	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1929	256818	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1930	256819	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1931	256820	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1932	256821	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1933	256822	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1934	256823	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1935	256824	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1936	256825	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1937	256826	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1938	256827	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1939	256828	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1940	256829	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1941	256830	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1942	256831	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1943	256832	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1944	256833	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1945	256834	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1946	256835	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1947	256838	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1948	256839	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1949	256840	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1950	257302	0	26	0	2	True	33792	8	8	0	-1	507	0	0	0
1951	257303	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1952	257304	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1953	257305	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1954	257306	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1955	257310	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1956	257311	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1957	257312	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1958	257313	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1959	257316	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1960	257317	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1961	257318	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1962	257319	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1963	257320	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1964	257321	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1965	257322	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1966	257323	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1967	257324	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1968	257325	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1969	257326	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1970	257327	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1971	257328	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1972	257329	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1973	257330	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1974	257331	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1975	257332	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1976	257333	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1977	257334	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1978	257335	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1979	257336	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1980	257337	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1981	257338	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1982	257339	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1983	257343	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1984	257344	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1985	257345	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1986	257804	0	110	0	2	True	33792	8	8	0	-1	507	0	0	0
1987	257805	0	110	0	2	True	33792	8	8	0	-1	507	0	0	0
1988	257806	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
1989	257807	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1990	257808	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1991	257813	0	169	0	0	False	557056	8	8	0	-1	0	0	0	0
1992	257814	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1993	257815	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1994	257816	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1995	257820	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1996	257821	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1997	257822	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1998	257823	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
1999	257824	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2000	257825	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2001	257826	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2002	257827	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2003	257828	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2004	257829	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2005	257830	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2006	257831	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2007	257832	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2008	257833	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2009	257834	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2010	257835	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2011	257836	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2012	257837	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2013	257838	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2014	257839	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2015	257840	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2016	257841	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2017	257844	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2018	257845	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2019	257846	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2020	257847	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2021	258305	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
2022	258306	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
2023	258307	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
2024	258308	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2025	258312	0	313	0	0	False	557056	8	8	0	-1	0	0	0	0
2026	258313	0	313	0	0	False	557056	8	8	0	-1	0	0	0	0
2027	258314	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2028	258315	0	169	0	0	False	557056	8	8	0	-1	0	0	0	0
2029	258316	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2030	258317	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2031	258323	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
