# capturedAtLocal=2026-09-24T18:43:37.5633057+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Crater Lake.map
# mapFileSha256=c5d9906aa37ed96ec1cf9b3eb0c7f6fb5b3e1d8063167fe22337e69c153bb887
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=5
# candidateId=0
# aivName=Default 2
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir2.aivjson
# aivJsonSha256=e2060511fc8f869e5d7541f8e1cac46da9b9278636459f18a36d58a88a9cbbd4
# orientation=4
# originX=363
# originY=78
# keepX=406
# keepY=121
# evaluatedCells=2235
# nativeBlockedCells=0
# resultGridBlockedCells=0
# validatorCalls=2235
# validatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1695	21645	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1696	21646	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1697	21648	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1698	21649	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1699	21650	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1700	21652	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1701	21653	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1702	21654	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1703	21655	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1704	21884	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1705	21885	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1706	21886	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1707	21887	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1708	21895	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1709	21896	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1710	21897	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1711	21900	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1712	21901	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1713	21902	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1714	21903	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1715	21904	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1716	21906	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1717	21907	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1718	21908	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1719	21909	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1720	21911	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1721	21912	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1722	21913	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1723	21914	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1724	21915	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1725	21916	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1726	21917	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1727	21918	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1728	21919	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1729	21920	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1730	21923	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1731	21924	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1732	21925	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1733	21926	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1734	21927	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1735	21928	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1736	21929	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1737	21930	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1738	21931	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1739	21932	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1740	21933	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1741	21934	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1742	21938	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1743	21939	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1744	21940	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1745	21947	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1746	21948	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1747	21949	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1748	21950	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1749	22186	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1750	22187	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1751	22188	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1752	22189	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1753	22190	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1754	22193	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1755	22194	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1756	22195	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1757	22203	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1758	22204	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1759	22205	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1760	22206	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1761	22220	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1762	22221	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1763	22222	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1764	22223	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1765	22224	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1766	22225	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1767	22226	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1768	22227	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1769	22228	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1770	22229	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1771	22230	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1772	22231	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1773	22234	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1774	22235	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1775	22236	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1776	22244	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1777	22245	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1778	22246	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1779	22247	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1780	22485	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1781	22486	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1782	22487	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1783	22488	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1784	22489	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1785	22493	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1786	22494	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1787	22495	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1788	22499	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1789	22500	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1790	22502	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1791	22503	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1792	22504	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1793	22505	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1794	22519	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1795	22520	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1796	22521	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1797	22522	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1798	22523	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1799	22524	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1800	22525	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1801	22526	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1802	22527	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1803	22528	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1804	22529	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1805	22530	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1806	22532	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1807	22533	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1808	22534	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1809	22537	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1810	22538	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1811	22539	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1812	22540	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1813	22541	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1814	22543	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1815	22544	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1816	22545	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1817	22546	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1818	22786	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1819	22787	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1820	22788	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1821	22789	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1822	22790	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1823	22791	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1824	22792	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1825	22793	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1826	22795	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1827	22796	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1828	22797	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1829	22800	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1830	22801	0	313	0	0	False	32768	8	8	0	-1	0	0	0	0
1831	22803	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1832	22804	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1833	22805	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1834	22806	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1835	22824	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1836	22825	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1837	22826	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1838	22827	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1839	22832	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1840	22833	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1841	22834	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1842	22838	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1843	22839	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1844	22840	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1845	22841	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1846	22842	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1847	23089	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1848	23090	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1849	23091	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1850	23092	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1851	23093	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1852	23094	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1853	23095	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1854	23096	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1855	23098	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1856	23099	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1857	23100	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1858	23101	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1859	23106	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1860	23107	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1861	23108	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1862	23109	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1863	23110	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1864	23111	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1865	23112	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1866	23113	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1867	23115	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1868	23116	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1869	23117	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1870	23118	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1871	23119	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1872	23121	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1873	23122	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1874	23123	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1875	23124	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1876	23125	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1877	23127	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1878	23128	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1879	23129	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1880	23130	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1881	23134	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1882	23135	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1883	23136	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1884	23141	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1885	23142	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1886	23143	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1887	23144	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1888	23145	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1889	23394	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1890	23395	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1891	23396	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1892	23397	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1893	23398	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1894	23399	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1895	23400	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1896	23401	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1897	23402	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1898	23403	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1899	23404	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1900	23405	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1901	23406	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1902	23407	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1903	23411	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1904	23412	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1905	23413	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1906	23414	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1907	23415	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1908	23416	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1909	23417	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1910	23418	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1911	23420	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1912	23421	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1913	23422	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1914	23423	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1915	23424	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1916	23426	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1917	23427	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1918	23428	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1919	23429	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1920	23430	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1921	23432	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1922	23433	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1923	23434	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1924	23435	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1925	23438	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1926	23439	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1927	23440	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1928	23441	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1929	23442	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1930	23446	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1931	23447	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1932	23448	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1933	23449	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1934	23450	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1935	23708	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1936	23709	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1937	23710	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1938	23711	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1939	23712	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1940	23713	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1941	23714	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1942	23715	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1943	23718	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1944	23719	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1945	23720	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1946	23721	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1947	23722	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1948	23723	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1949	23724	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1950	23725	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1951	23727	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1952	23728	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1953	23729	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1954	23730	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1955	23731	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1956	23733	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1957	23734	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1958	23735	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1959	23736	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1960	23737	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1961	23739	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1962	23740	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1963	23741	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1964	23742	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1965	23744	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1966	23745	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1967	23746	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1968	23747	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1969	23748	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1970	23749	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1971	23750	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1972	23753	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1973	23754	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1974	23755	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1975	23756	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1976	23757	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
1977	24016	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1978	24017	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1979	24018	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1980	24019	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1981	24020	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1982	24023	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1983	24024	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1984	24025	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1985	24027	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1986	24028	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1987	24029	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1988	24030	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1989	24031	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1990	24032	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1991	24033	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1992	24034	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1993	24036	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1994	24037	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1995	24038	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1996	24039	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1997	24040	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
1998	24042	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1999	24043	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2000	24044	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2001	24045	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2002	24046	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2003	24052	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2004	24053	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2005	24054	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2006	24056	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2007	24057	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2008	24058	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2009	24059	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2010	24060	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2011	24326	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2012	24327	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2013	24328	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2014	24329	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2015	24330	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2016	24335	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2017	24336	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2018	24337	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2019	24347	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2020	24348	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2021	24349	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2022	24350	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2023	24351	0	77	0	0	False	32768	8	8	0	-1	0	0	0	0
2024	24353	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2025	24354	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2026	24355	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2027	24356	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2028	24357	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2029	24362	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2030	24363	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2031	24364	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2032	24368	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2033	24369	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2034	24370	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2035	24371	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2036	24372	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2037	24638	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2038	24639	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2039	24640	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2040	24641	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2041	24642	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2042	24649	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2043	24650	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2044	24651	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2045	24654	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2046	24655	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2047	24656	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2048	24657	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2049	24658	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2050	24659	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2051	24666	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2052	24667	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2053	24668	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2054	24669	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2055	24670	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2056	24671	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2057	24674	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2058	24675	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2059	24676	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2060	24682	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2061	24683	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2062	24684	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2063	24685	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2064	24686	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2065	24952	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2066	24953	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2067	24954	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
