# capturedAtLocal=2026-09-24T20:01:12.1253951+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Craggy Cliffs.map
# mapFileSha256=c46b71c941ea299d1ca82c4f9649601e41f80517f05885ecdda39deee5e4ef25
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=7
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\jewel1.aivjson
# aivJsonSha256=2965e5952a8b14dd373d05084628ded036ecc933fd2f39b5e4c6cd4df62b7c9d
# orientation=6
# originX=463
# originY=309
# keepX=506
# keepY=352
# evaluatedCells=2249
# nativeBlockedCells=106
# resultGridBlockedCells=19
# validatorCalls=2162
# validatorBlockedCells=19
# preValidatorBlockedCells=87
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1485	140740	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1486	141450	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1487	141451	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1488	141461	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1489	141462	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1490	141463	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1491	141464	0	81	0	0	False	32768	8	8	0	-1	0	0	0	0
1492	141488	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1493	141489	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1494	141490	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1495	141491	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1496	142203	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1497	142204	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1498	142241	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1499	142242	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1500	142243	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1501	142244	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1502	142958	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1503	142959	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1504	142996	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1505	142997	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1506	142998	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1507	142999	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1508	143713	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1509	143714	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1510	143715	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1511	143716	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1512	143717	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1513	143718	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1514	143719	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1515	143729	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1516	143730	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1517	143731	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1518	143732	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1519	143733	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1520	143734	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1521	143735	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1522	143736	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1523	143737	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1524	143738	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1525	143743	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1526	143744	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1527	143745	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1528	143746	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1529	143753	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1530	143754	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1531	143755	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1532	143756	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1533	144472	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1534	144473	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1535	144474	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1536	144475	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1537	144476	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1538	144477	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1539	144478	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1540	144488	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1541	144489	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1542	144490	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1543	144491	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1544	144492	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1545	144493	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1546	144494	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1547	144495	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1548	144496	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1549	144497	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1550	144502	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1551	144503	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1552	144504	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1553	144505	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1554	144512	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1555	144513	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1556	144514	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1557	144515	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1558	145233	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1559	145234	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1560	145235	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1561	145236	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1562	145237	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1563	145238	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1564	145239	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1565	145249	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1566	145250	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1567	145251	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1568	145252	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1569	145253	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1570	145254	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1571	145255	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1572	145256	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1573	145257	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1574	145258	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1575	145263	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1576	145264	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1577	145265	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1578	145266	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1579	145273	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1580	145274	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1581	145275	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1582	145276	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1583	145996	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1584	145997	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1585	145998	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1586	145999	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1587	146000	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1588	146001	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1589	146002	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1590	146012	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1591	146013	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1592	146014	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1593	146015	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1594	146016	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1595	146017	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1596	146018	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1597	146019	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1598	146020	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1599	146021	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1600	146026	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1601	146027	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1602	146028	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1603	146029	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1604	146036	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1605	146037	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1606	146038	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1607	146039	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1608	146761	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1609	146762	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1610	146763	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1611	146764	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1612	146765	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1613	146766	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1614	146767	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1615	146777	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1616	146778	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1617	146779	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1618	146780	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1619	146781	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1620	146782	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1621	146783	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1622	146784	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1623	146785	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1624	146786	0	79	0	0	False	32768	8	8	0	-1	0	0	0	0
1625	146801	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1626	146802	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1627	146803	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1628	146804	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1629	147528	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1630	147529	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1631	147530	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1632	147531	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1633	147532	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1634	147533	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1635	147534	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1636	147544	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1637	147545	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1638	147546	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1639	147547	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1640	147548	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1641	147549	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1642	147550	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1643	147551	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1644	147552	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1645	147553	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1646	147568	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1647	147569	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1648	147570	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1649	147571	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1650	148297	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1651	148298	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1652	148299	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1653	148300	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1654	148301	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1655	148302	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1656	148303	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
1657	148313	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1658	148314	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1659	148315	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1660	148316	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1661	148317	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1662	148318	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1663	148319	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1664	148320	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1665	148321	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1666	148322	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1667	148337	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1668	148338	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1669	148339	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1670	148340	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1671	149070	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1672	149071	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1673	149084	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1674	149085	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1675	149086	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1676	149087	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1677	149088	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1678	149089	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1679	149090	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1680	149091	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1681	149092	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1682	149093	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1683	149108	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1684	149109	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1685	149110	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1686	149111	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1687	149843	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1688	149844	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1689	149857	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1690	149858	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1691	149859	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1692	149860	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1693	149861	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1694	149862	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1695	149863	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1696	149864	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1697	149865	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1698	149866	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1699	149870	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1700	149871	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1701	149872	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1702	149873	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1703	149874	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1704	149875	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1705	149876	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1706	149877	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1707	149878	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1708	149879	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1709	149881	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1710	149882	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1711	149883	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1712	149884	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1713	150618	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1714	150619	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1715	150632	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1716	150633	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1717	150634	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1718	150635	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1719	150636	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1720	150637	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1721	150638	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1722	150639	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1723	150640	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1724	150641	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1725	150645	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1726	150646	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1727	150647	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1728	150648	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1729	150649	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1730	150650	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1731	150651	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1732	150652	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1733	150653	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1734	150654	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1735	150656	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1736	150657	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1737	150658	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1738	150659	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1739	151395	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1740	151396	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1741	151422	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1742	151423	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1743	151424	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1744	151425	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1745	151426	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1746	151427	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1747	151428	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1748	151429	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1749	151430	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1750	151431	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1751	151433	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1752	151434	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1753	151435	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1754	151436	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1755	152174	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1756	152175	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1757	152177	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1758	152178	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1759	152179	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1760	152201	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1761	152202	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1762	152203	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1763	152204	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1764	152205	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1765	152206	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1766	152207	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1767	152208	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1768	152209	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1769	152210	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1770	152212	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1771	152213	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1772	152214	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1773	152215	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1774	152955	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1775	152956	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1776	152958	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1777	152959	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1778	152960	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1779	152982	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1780	152983	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1781	152984	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1782	152985	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1783	152986	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1784	152987	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1785	152988	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1786	152989	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1787	152990	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1788	152991	0	88	0	0	False	32768	8	8	0	-1	0	0	0	0
1789	152993	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1790	152994	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1791	152995	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1792	152996	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1793	152997	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1794	152998	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1795	152999	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1796	153738	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1797	153739	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1798	153741	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1799	153742	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1800	153743	0	330	0	0	False	32768	8	8	0	-1	0	0	0	0
1801	153752	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1802	153753	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1803	153754	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1804	153755	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1805	153756	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1806	153757	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1807	153758	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1808	153759	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1809	153760	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1810	153761	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1811	153776	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1812	153777	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1813	153778	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1814	153779	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1815	153780	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1816	153781	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1817	153782	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1818	154523	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1819	154524	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1820	154537	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1821	154538	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1822	154539	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1823	154540	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1824	154541	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1825	154542	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1826	154543	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1827	154544	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1828	154545	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1829	154546	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1830	154549	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1831	154550	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1832	154551	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1833	154552	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1834	154553	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1835	154554	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1836	154555	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1837	154556	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1838	154557	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1839	154558	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1840	154559	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1841	154560	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1842	154561	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1843	154562	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1844	154563	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1845	154564	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1846	154565	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1847	154566	0	113	0	0	False	32768	8	8	0	-1	0	0	0	0
1848	154567	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1849	155310	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1850	155311	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1851	155313	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1852	155314	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1853	155315	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1854	155316	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1855	155317	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
1856	155318	0	65	0	0	False	32768	8	8	0	-1	0	0	0	0
