# capturedAtLocal=2026-09-24T23:02:22.0888809+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Reed Sea.map
# mapFileSha256=c6abe1353e0ea1829b626408b4f3807e4473b428ae239fd15a52e9745fff8116
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=6
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=0
# originX=445
# originY=278
# keepX=488
# keepY=321
# evaluatedCells=2616
# nativeBlockedCells=130
# resultGridBlockedCells=28
# validatorCalls=2514
# validatorBlockedCells=28
# preValidatorBlockedCells=102
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1960	122585	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1961	122586	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1962	122587	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1963	122589	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1964	122590	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1965	122591	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1966	122592	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1967	122593	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
1968	122596	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1969	122597	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1970	122598	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1971	122599	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
1972	122601	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1973	122602	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1974	122603	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1975	122604	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1976	122606	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1977	122607	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1978	122608	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1979	122609	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
1980	122614	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1981	122615	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1982	122616	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1983	122618	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1984	122619	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1985	122620	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1986	123269	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1987	123270	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1988	123271	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1989	123273	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1990	123274	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1991	123275	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
1992	123277	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1993	123278	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1994	123279	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1995	123280	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1996	123281	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1997	123282	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1998	123283	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1999	123284	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2000	123285	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2001	123286	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2002	123287	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2003	123288	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2004	123290	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2005	123291	0	92	0	0	False	36864	8	8	523	16	0	0	0	0
2006	123292	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2007	123293	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2008	123294	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2009	123297	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2010	123298	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2011	123299	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2012	123300	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2013	123302	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2014	123303	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2015	123304	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2016	123305	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2017	123307	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2018	123308	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2019	123309	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2020	123310	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2021	123314	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2022	123315	0	25	0	0	False	36864	8	8	469	10	0	0	0	0
2023	123316	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2024	123319	0	166	0	0	False	36864	8	8	470	10	0	0	0	0
2025	123320	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2026	123321	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2027	123969	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2028	123970	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2029	123971	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2030	123972	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2031	123973	0	26	0	0	False	36864	8	8	534	16	0	0	0	0
2032	123974	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2033	123975	0	25	0	0	False	36864	8	8	533	16	0	0	0	0
2034	123978	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2035	123979	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2036	123980	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2037	123981	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2038	123982	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2039	123983	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2040	123984	0	54	0	0	False	40960	8	8	0	-1	0	0	0	0
2041	123985	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2042	123986	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2043	123987	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2044	123988	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2045	123989	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2046	123990	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2047	123991	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2048	123993	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2049	123994	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2050	123995	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2051	123996	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2052	123997	0	92	0	0	False	32768	8	8	0	-1	0	0	0	0
2053	124000	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2054	124001	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2055	124002	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2056	124003	0	342	0	0	False	32768	8	8	0	-1	0	0	0	0
2057	124005	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2058	124006	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2059	124007	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2060	124008	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2061	124010	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2062	124011	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2063	124012	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2064	124013	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
2065	124016	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2066	124017	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2067	124018	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2068	124674	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2069	124675	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2070	124676	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2071	124677	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2072	124679	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2073	124680	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2074	124681	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2075	124683	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2076	124684	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2077	124685	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2078	124686	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2079	124687	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2080	124688	0	54	0	0	False	40960	8	8	0	-1	0	0	0	0
2081	124689	0	54	0	0	False	40960	8	8	0	-1	0	0	0	0
2082	124690	0	54	0	0	False	40960	8	8	0	-1	0	0	0	0
2083	124691	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2084	124692	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2085	124693	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2086	124694	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2087	124695	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2088	124696	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2089	124698	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2090	124699	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2091	124700	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2092	124701	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2093	124706	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2094	124707	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2095	124708	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2096	124720	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2097	124721	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2098	124722	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2099	124723	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2100	124726	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2101	124727	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2102	124728	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2103	124729	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2104	125381	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2105	125382	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2106	125383	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2107	125384	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2108	125386	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2109	125387	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2110	125388	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2111	125389	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2112	125392	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2113	125393	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2114	125394	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2115	125395	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2116	125396	0	54	0	0	False	45056	8	8	486	1	0	0	0	0
2117	125397	0	54	0	0	False	40960	8	8	0	-1	0	0	0	0
2118	125398	0	54	0	0	False	40960	8	8	0	-1	0	0	0	0
2119	125399	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2120	125400	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2121	125401	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2122	125402	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2123	125403	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2124	125405	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2125	125406	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2126	125407	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2127	125408	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2128	125413	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2129	125414	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2130	125415	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2131	125420	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2132	125421	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2133	125422	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2134	125426	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2135	125427	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2136	125428	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2137	125429	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2138	125430	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2139	125433	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2140	125434	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2141	125435	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2142	125436	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2143	126090	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2144	126091	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2145	126092	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2146	126093	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2147	126095	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2148	126096	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2149	126097	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2150	126098	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2151	126099	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2152	126101	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2153	126102	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2154	126103	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2155	126104	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2156	126105	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2157	126106	0	54	0	0	False	40960	8	8	0	-1	0	0	0	0
2158	126107	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2159	126108	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2160	126109	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2161	126110	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2162	126111	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2163	126112	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2164	126114	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2165	126115	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2166	126116	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2167	126117	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2168	126122	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2169	126123	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2170	126124	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2171	126127	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2172	126128	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2173	126129	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2174	126130	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2175	126131	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2176	126134	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2177	126135	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2178	126136	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2179	126137	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2180	126138	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2181	126139	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2182	126140	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2183	126142	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2184	126143	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2185	126144	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2186	126145	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2187	126805	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2188	126806	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2189	126807	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2190	126808	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2191	126809	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2192	126810	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2193	126811	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2194	126825	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2195	126826	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2196	126827	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2197	126828	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
2198	126838	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2199	126839	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2200	126840	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2201	126841	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2202	126842	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2203	126844	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2204	126845	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2205	126846	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2206	126847	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2207	126848	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2208	126849	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2209	126850	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2210	126851	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2211	126852	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2212	126853	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2213	126854	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2214	126855	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2215	126856	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2216	127517	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2217	127518	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2218	127519	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2219	127520	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2220	127521	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2221	127522	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2222	127523	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2223	127524	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2224	127525	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2225	127530	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2226	127531	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2227	127532	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2228	127533	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2229	127534	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2230	127535	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2231	127536	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2232	127545	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2233	127546	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2234	127547	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2235	127548	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2236	127549	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2237	127550	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2238	127551	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2239	127556	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2240	127557	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2241	127558	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2242	127562	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2243	127563	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2244	127564	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2245	127565	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2246	127566	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2247	128231	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2248	128232	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2249	128233	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2250	128234	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2251	128235	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2252	128239	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2253	128240	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2254	128241	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2255	128245	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2256	128246	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2257	128247	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2258	128248	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2259	128249	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2260	128250	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2261	128251	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2262	128253	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2263	128254	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2264	128255	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2265	128256	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2266	128257	0	114	0	0	False	36864	8	8	629	16	0	0	0	0
2267	128258	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2268	128260	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2269	128261	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2270	128262	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2271	128263	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2272	128264	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2273	128265	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2274	128266	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2275	128270	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2276	128271	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2277	128272	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2278	128278	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2279	128279	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2280	128280	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2281	128281	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2282	128282	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2283	128947	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2284	128948	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2285	128949	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2286	128950	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2287	128951	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2288	128957	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2289	128958	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2290	128959	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2291	128962	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2292	128963	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2293	128964	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2294	128965	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2295	128966	0	146	0	0	False	36864	8	8	531	16	0	0	0	0
2296	128967	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2297	128968	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2298	128970	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2299	128971	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2300	128972	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2301	128973	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2302	128974	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2303	128975	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2304	128977	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2305	128978	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2306	128979	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2307	128980	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2308	128981	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2309	128982	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2310	128983	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2311	128986	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2312	128987	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2313	128988	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2314	128996	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2315	128997	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2316	128998	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2317	128999	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2318	129000	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2319	129665	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2320	129666	0	25	0	1	True	32896	8	8	5590	-1	0	0	0	0
2321	129667	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2322	129668	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2323	129669	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2324	129677	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2325	129678	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2326	129679	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2327	129680	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2328	129681	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2329	129682	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2330	129683	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2331	129684	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
2332	129685	0	146	0	0	False	32768	8	8	0	-1	0	0	0	0
