# capturedAtLocal=2026-09-24T23:02:22.0878808+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\Reed Sea.map
# mapFileSha256=c6abe1353e0ea1829b626408b4f3807e4473b428ae239fd15a52e9745fff8116
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=6
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=4
# originX=445
# originY=278
# keepX=488
# keepY=321
# evaluatedCells=2616
# nativeBlockedCells=580
# resultGridBlockedCells=2
# validatorCalls=2038
# validatorBlockedCells=2
# preValidatorBlockedCells=578
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
572	100581	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
573	100582	0	80	0	0	False	32768	8	8	0	-1	0	0	0	0
574	100585	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
575	100586	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
576	100587	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
577	100588	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
578	100592	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
579	100593	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
580	100594	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
581	100595	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
582	100597	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
583	100598	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
584	100599	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
585	100600	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
586	100601	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
587	100602	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
588	100603	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
589	101182	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
590	101183	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
591	101184	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
592	101185	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
593	101187	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
594	101188	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
595	101189	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
596	101190	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
597	101191	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
598	101194	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
599	101195	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
600	101196	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
601	101204	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
602	101205	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
603	101206	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
604	101207	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
605	101209	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
606	101210	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
607	101211	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
608	101212	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
609	101220	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
610	101221	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
611	101222	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
612	101223	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
613	101227	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
614	101228	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
615	101229	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
616	101230	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
617	101232	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
618	101233	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
619	101234	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
620	101235	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
621	101236	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
622	101237	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
623	101238	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
624	101239	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
625	101824	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
626	101825	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
627	101826	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
628	101827	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
629	101828	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
630	101831	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
631	101832	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
632	101833	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
633	101834	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
634	101835	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
635	101836	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
636	101837	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
637	101851	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
638	101852	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
639	101853	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
640	101854	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
641	101855	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
642	101857	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
643	101858	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
644	101859	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
645	101860	0	76	0	0	False	32768	8	8	0	-1	0	0	0	0
646	101864	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
647	101865	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
648	101866	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
649	101867	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
650	101869	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
651	101870	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
652	101871	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
653	101872	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
654	101873	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
655	101874	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
656	101875	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
657	101876	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
658	101877	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
659	102470	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
660	102471	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
661	102472	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
662	102473	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
663	102474	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
664	102475	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
665	102476	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
666	102480	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
667	102481	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
668	102482	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
669	102483	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
670	102485	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
671	102486	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
672	102487	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
673	102488	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
674	102490	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
675	102491	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
676	102492	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
677	102493	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
678	102494	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
679	102503	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
680	102504	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
681	102505	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
682	102506	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
683	102508	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
684	102509	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
685	102510	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
686	102511	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
687	102512	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
688	102513	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
689	102514	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
690	102515	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
691	102516	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
692	102517	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
693	103111	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
694	103112	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
695	103113	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
696	103114	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
697	103115	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
698	103116	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
699	103117	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
700	103121	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
701	103122	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
702	103123	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
703	103124	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
704	103126	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
705	103127	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
706	103128	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
707	103129	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
708	103131	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
709	103132	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
710	103133	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
711	103134	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
712	103135	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
713	103136	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
714	103137	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
715	103138	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
716	103139	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
717	103140	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
718	103141	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
719	103142	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
720	103144	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
721	103145	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
722	103146	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
723	103147	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
724	103149	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
725	103150	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
726	103151	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
727	103152	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
728	103153	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
729	103154	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
730	103155	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
731	103156	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
732	103157	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
733	103158	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
734	103743	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
735	103744	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
736	103745	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
737	103746	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
738	103747	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
739	103748	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
740	103749	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
741	103750	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
742	103751	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
743	103752	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
744	103753	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
745	103754	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
746	103755	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
747	103756	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
748	103757	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
749	103758	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
750	103759	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
751	103760	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
752	103764	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
753	103765	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
754	103766	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
755	103767	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
756	103769	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
757	103770	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
758	103771	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
759	103772	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
760	103774	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
761	103775	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
762	103776	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
763	103777	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
764	103778	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
765	103779	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
766	103780	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
767	103781	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
768	103782	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
769	103783	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
770	103784	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
771	103785	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
772	103787	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
773	103788	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
774	103789	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
775	103790	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
776	103792	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
777	103793	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
778	103794	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
779	103795	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
780	103796	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
781	103797	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
782	103798	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
783	103799	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
784	103800	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
785	103801	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
786	103803	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
787	104388	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
788	104389	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
789	104390	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
790	104391	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
791	104392	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
792	104393	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
793	104394	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
794	104395	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
795	104396	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
796	104397	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
797	104398	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
798	104399	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
799	104400	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
800	104401	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
801	104402	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
802	104403	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
803	104404	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
804	104405	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
805	104409	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
806	104410	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
807	104411	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
808	104412	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
809	104414	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
810	104415	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
811	104416	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
812	104417	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
813	104419	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
814	104420	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
815	104421	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
816	104422	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
817	104423	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
818	104424	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
819	104425	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
820	104426	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
821	104427	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
822	104428	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
823	104429	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
824	104430	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
825	104432	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
826	104433	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
827	104434	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
828	104435	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
829	104437	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
830	104438	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
831	104439	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
832	104440	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
833	104441	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
834	104442	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
835	104443	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
836	104444	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
837	104445	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
838	104446	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
839	104448	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
840	104449	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
841	105035	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
842	105036	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
843	105037	0	110	0	0	False	32768	8	8	0	-1	0	0	0	0
844	105038	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
845	105039	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
846	105040	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
847	105041	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
848	105042	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
849	105043	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
850	105044	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
851	105045	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
852	105046	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
853	105047	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
854	105048	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
855	105049	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
856	105050	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
857	105051	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
858	105052	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
859	105066	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
860	105067	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
861	105068	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
862	105069	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
863	105070	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
864	105071	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
865	105072	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
866	105073	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
867	105074	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
868	105075	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
869	105076	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
870	105077	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
871	105079	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
872	105080	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
873	105081	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
874	105082	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
875	105084	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
876	105085	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
877	105086	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
878	105087	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
879	105088	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
880	105089	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
881	105090	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
882	105091	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
883	105092	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
884	105093	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
885	105095	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
886	105096	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
887	105097	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
888	105695	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
889	105696	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
890	105697	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
891	105698	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
892	105699	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
893	105700	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
894	105701	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
895	105705	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
896	105706	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
897	105707	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
898	105708	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
899	105710	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
900	105711	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
901	105712	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
902	105713	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
903	105715	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
904	105716	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
905	105717	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
906	105718	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
907	105719	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
908	105720	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
909	105721	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
910	105722	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
911	105723	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
912	105724	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
913	105725	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
914	105726	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
915	105728	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
916	105729	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
917	105730	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
918	105731	0	50	0	0	False	32768	8	8	0	-1	0	0	0	0
919	105733	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
920	105734	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
921	105735	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
922	105736	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
923	105737	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
924	105738	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
925	105739	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
926	105740	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
927	105741	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
928	105742	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
929	105744	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
930	105745	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
931	105746	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
932	105747	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
933	106346	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
934	106347	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
935	106348	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
936	106349	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
937	106350	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
938	106351	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
939	106352	0	180	0	0	False	32768	8	8	0	-1	0	0	0	0
940	106356	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
941	106357	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
942	106358	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
943	106359	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
944	106361	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
945	106362	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
946	106363	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
947	106364	0	75	0	0	False	32768	8	8	0	-1	0	0	0	0
948	106366	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
949	106367	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
950	106368	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
951	106369	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
952	106370	0	52	0	0	False	32768	8	8	0	-1	0	0	0	0
953	106371	0	86	0	0	False	0	8	8	0	-1	0	0	4	0
954	106372	0	86	0	0	False	32768	8	8	0	-1	0	0	4	0
