# capturedAtLocal=2026-09-24T22:59:53.8168571+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=6
# candidateId=0
# aivName=Default 1
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\emir1.aivjson
# aivJsonSha256=ffa393f8dfb7899742c7647645d3cd3fa582090c7770cf9d32d89c96d46bd658
# orientation=2
# originX=398
# originY=593
# keepX=441
# keepY=636
# evaluatedCells=2616
# nativeBlockedCells=34
# resultGridBlockedCells=0
# validatorCalls=2582
# validatorBlockedCells=0
# preValidatorBlockedCells=34
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1949	301533	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1950	301534	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1951	301535	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1952	301536	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1953	301537	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1954	301538	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1955	301541	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1956	301542	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1957	301543	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1958	301544	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1959	301546	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1960	301547	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1961	301548	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1962	301549	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1963	301550	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1964	301551	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1965	301552	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1966	301553	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
1967	301555	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1968	301556	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1969	301557	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1970	301786	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1971	301787	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1972	301788	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1973	301795	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1974	301796	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1975	301797	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1976	301798	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1977	301799	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
1978	301800	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1979	301801	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1980	301802	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1981	301803	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1982	301804	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1983	301806	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1984	301807	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1985	301808	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1986	301809	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1987	301810	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1988	301811	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1989	301812	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1990	301813	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1991	301814	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1992	301815	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
1993	301827	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1994	301828	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
1995	301831	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1996	301832	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
1997	301833	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
1998	301836	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
1999	301837	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2000	301838	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2001	301839	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2002	302062	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2003	302063	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2004	302064	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2005	302070	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2006	302071	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2007	302072	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2008	302073	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2009	302074	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2010	302075	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2011	302076	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2012	302077	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2013	302078	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2014	302079	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2015	302081	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2016	302082	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2017	302083	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2018	302084	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2019	302085	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2020	302086	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2021	302087	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2022	302088	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2023	302089	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2024	302090	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2025	302093	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2026	302094	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2027	302095	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2028	302096	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2029	302097	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2030	302098	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2031	302099	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2032	302100	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2033	302101	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2034	302102	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2035	302103	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2036	302105	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2037	302106	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2038	302107	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2039	302111	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2040	302112	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2041	302113	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2042	302114	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2043	302335	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2044	302336	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2045	302337	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2046	302338	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2047	302343	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2048	302344	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2049	302345	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2050	302346	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2051	302347	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2052	302348	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2053	302349	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2054	302350	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2055	302351	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2056	302352	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2057	302354	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2058	302355	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2059	302356	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2060	302357	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2061	302358	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2062	302359	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2063	302360	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2064	302361	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2065	302362	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2066	302363	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2067	302366	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2068	302367	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2069	302368	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2070	302369	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2071	302370	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2072	302371	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2073	302372	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2074	302373	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2075	302374	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2076	302377	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2077	302378	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2078	302379	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2079	302380	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2080	302384	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2081	302385	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2082	302386	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2083	302387	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2084	302606	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2085	302607	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2086	302608	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2087	302609	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2088	302610	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2089	302614	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2090	302615	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2091	302616	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2092	302617	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2093	302618	0	87	0	0	False	32768	8	8	0	-1	0	0	0	0
2094	302619	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2095	302620	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2096	302621	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2097	302622	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2098	302623	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2099	302625	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2100	302626	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2101	302627	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2102	302628	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2103	302629	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2104	302630	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2105	302631	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2106	302632	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2107	302633	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2108	302634	0	86	0	0	False	32768	8	8	0	-1	0	0	0	0
2109	302637	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2110	302638	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2111	302639	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2112	302640	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2113	302641	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2114	302642	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2115	302643	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2116	302644	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2117	302645	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2118	302647	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2119	302648	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2120	302649	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2121	302650	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2122	302651	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2123	302655	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2124	302656	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2125	302657	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2126	302874	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2127	302875	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2128	302876	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2129	302877	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2130	302878	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2131	302879	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2132	302880	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2133	302884	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2134	302885	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2135	302886	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2136	302906	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2137	302907	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2138	302908	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2139	302909	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2140	302910	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2141	302911	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2142	302915	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2143	302916	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2144	302917	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2145	302918	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2146	302919	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2147	302920	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2148	302921	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2149	303140	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2150	303141	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2151	303142	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2152	303143	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2153	303144	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2154	303145	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2155	303146	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2156	303147	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2157	303148	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2158	303151	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2159	303152	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2160	303153	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2161	303154	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2162	303155	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2163	303161	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2164	303162	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2165	303163	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2166	303164	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2167	303165	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2168	303166	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2169	303167	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2170	303168	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2171	303173	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2172	303174	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2173	303175	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2174	303176	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2175	303177	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2176	303178	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2177	303181	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2178	303182	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2179	303183	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2180	303184	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2181	303185	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2182	303186	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2183	303187	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2184	303188	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2185	303189	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2186	303404	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2187	303405	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2188	303406	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2189	303407	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2190	303408	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2191	303412	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2192	303413	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2193	303414	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2194	303416	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2195	303417	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2196	303418	0	166	0	0	False	32768	8	8	0	-1	0	0	0	0
2197	303419	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2198	303420	0	318	0	0	False	32768	8	8	0	-1	0	0	0	0
2199	303426	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2200	303427	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2201	303428	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2202	303429	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2203	303430	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2204	303431	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2205	303432	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2206	303433	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2207	303438	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2208	303439	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2209	303440	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2210	303441	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2211	303442	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2212	303443	0	93	0	0	False	32768	8	8	0	-1	0	0	0	0
2213	303445	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2214	303446	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2215	303447	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2216	303451	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2217	303452	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2218	303453	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2219	303454	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2220	303455	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2221	303666	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2222	303667	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2223	303668	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2224	303669	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2225	303670	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2226	303676	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2227	303677	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2228	303678	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2229	303682	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2230	303683	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2231	303684	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2232	303685	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2233	303686	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2234	303687	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2235	303689	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2236	303690	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2237	303691	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2238	303692	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2239	303693	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2240	303694	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2241	303695	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2242	303696	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2243	303698	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2244	303699	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2245	303700	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2246	303701	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2247	303702	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2248	303703	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2249	303707	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2250	303708	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2251	303709	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2252	303710	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2253	303711	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2254	303712	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2255	303713	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2256	303715	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2257	303716	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2258	303717	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2259	303926	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2260	303927	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2261	303928	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2262	303929	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2263	303930	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2264	303938	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2265	303939	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2266	303940	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2267	303943	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2268	303944	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2269	303945	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2270	303946	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2271	303947	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2272	303948	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2273	303950	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2274	303951	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2275	303952	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2276	303953	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2277	303954	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2278	303955	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2279	303956	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2280	303957	0	54	0	0	False	32768	8	8	0	-1	0	0	0	0
2281	303959	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2282	303960	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2283	303961	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2284	303962	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2285	303963	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2286	303964	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2287	303967	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2288	303968	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2289	303969	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2290	303971	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2291	303972	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2292	303973	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2293	303974	0	169	0	0	False	32768	8	8	0	-1	0	0	0	0
2294	303977	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2295	304184	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2296	304185	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2297	304186	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2298	304187	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2299	304188	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2300	304191	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2301	304192	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2302	304193	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2303	304194	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2304	304195	0	324	0	0	False	32768	8	8	0	-1	0	0	0	0
2305	304198	0	26	0	0	False	32768	8	8	0	-1	0	0	0	0
2306	304199	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2307	304200	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2308	304201	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2309	304202	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2310	304203	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2311	304204	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2312	304205	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2313	304206	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2314	304207	0	114	0	0	False	32768	8	8	0	-1	0	0	0	0
2315	304208	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2316	304209	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2317	304210	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2318	304211	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2319	304212	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
2320	304213	0	25	0	0	False	32768	8	8	0	-1	0	0	0	0
