# capturedAtLocal=2026-09-24T22:59:53.7518047+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=0
# playerId=3
# candidateId=0
# aivName=Default 7
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\wolf7.aivjson
# aivJsonSha256=35909eb65c1a5fb6e1b5c739e473a35f333a4db849d1604dc9e723c60198b17f
# orientation=6
# originX=467
# originY=452
# keepX=510
# keepY=495
# evaluatedCells=5536
# nativeBlockedCells=445
# resultGridBlockedCells=445
# validatorCalls=5536
# validatorBlockedCells=445
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
4021	244705	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4022	244706	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4023	244707	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4024	244708	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4025	244709	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4026	244710	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4027	244711	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4028	244712	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4029	244713	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4030	244714	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
4031	244715	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4032	244716	0	46	0	0	False	0	80	80	0	-1	0	0	0	0
4033	244717	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
4034	244718	0	26	0	1	True	128	130	130	0	-1	0	0	0	0
4035	244719	0	25	0	1	True	128	130	130	4688	-1	0	0	0	0
4036	244720	0	25	0	1	True	128	130	130	4688	-1	0	0	0	0
4037	244721	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4038	244722	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4039	244723	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
4040	244724	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
4041	244725	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
4042	244726	0	54	0	0	False	32768	130	130	0	-1	0	0	0	0
4043	244727	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
4044	244728	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
4045	244729	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
4046	244730	0	76	0	0	False	32768	130	130	0	-1	0	0	0	0
4047	244732	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
4048	244733	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
4049	244734	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
4050	244735	0	83	0	0	False	32768	130	130	0	-1	0	0	0	0
4051	244737	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
4052	244738	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
4053	244739	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
4054	244740	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
4055	244742	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
4056	244743	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
4057	244744	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
4058	244745	0	50	0	0	False	32768	130	130	0	-1	0	0	0	0
4059	244747	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
4060	244748	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
4061	244749	0	330	0	0	False	32768	130	130	0	-1	0	0	0	0
4062	244750	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4063	244751	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4064	244752	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4065	244753	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4066	244754	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4067	244755	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4068	244756	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4069	244757	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
4070	244758	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4071	244759	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4072	244760	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4073	244761	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4074	244762	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4075	244763	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4076	244764	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4077	244765	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4078	244766	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
4079	244770	0	98	0	1	True	128	130	130	0	-1	0	0	0	0
4080	244771	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
4081	244772	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
4082	244773	0	98	0	0	False	0	80	80	0	-1	0	0	0	0
4083	244775	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4084	245246	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4085	245247	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4086	245248	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4087	245249	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4088	245250	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4089	245251	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
4090	245252	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
4091	245253	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
4092	245254	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
4093	245255	0	88	0	0	False	32768	80	80	0	-1	0	0	0	0
4094	245256	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4095	245257	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4096	245258	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4097	245259	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4098	245260	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4099	245261	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4100	245262	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4101	245263	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4102	245264	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4103	245265	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
4104	245266	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4105	245267	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4106	245268	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
4107	245269	0	26	0	0	False	0	80	80	0	-1	0	0	0	0
4108	245270	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
4109	245271	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
4110	245272	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4111	245273	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4112	245274	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4113	245275	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4114	245276	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4115	245277	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4116	245278	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4117	245279	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4118	245280	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4119	245281	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4120	245282	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4121	245283	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4122	245284	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4123	245285	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4124	245286	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4125	245287	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4126	245288	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4127	245289	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4128	245290	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4129	245291	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4130	245292	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4131	245293	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4132	245294	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4133	245295	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4134	245296	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4135	245297	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4136	245298	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4137	245299	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4138	245300	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4139	245301	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4140	245302	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4141	245303	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4142	245304	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4143	245305	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4144	245306	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4145	245307	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4146	245308	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
4147	245309	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4148	245310	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4149	245311	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4150	245312	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4151	245313	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4152	245314	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4153	245315	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4154	245316	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4155	245317	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
4156	245321	0	98	0	0	False	0	80	80	0	-1	0	0	0	0
4157	245322	0	106	0	1	True	128	130	130	0	-1	0	0	0	0
4158	245323	0	106	0	0	False	4096	80	80	616	18	0	0	0	0
4159	245324	0	98	0	0	False	0	80	80	0	-1	0	0	0	0
4160	245328	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4161	245805	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4162	245806	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4163	245807	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4164	245808	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4165	245809	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4166	245810	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4167	245811	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4168	245812	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4169	245813	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4170	245814	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
4171	245815	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4172	245816	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4173	245817	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
4174	245818	0	111	0	0	False	0	80	80	0	-1	0	0	0	0
4175	245819	0	111	0	0	False	0	80	80	0	-1	0	0	0	0
4176	245820	0	111	0	1	True	128	130	130	0	-1	0	0	0	0
4177	245821	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4178	245822	0	25	0	0	False	36864	130	130	1545	19	0	0	0	0
4179	245823	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4180	245824	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4181	245825	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4182	245826	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4183	245827	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4184	245828	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4185	245829	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4186	245830	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4187	245831	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4188	245832	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4189	245833	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4190	245834	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4191	245835	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4192	245836	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4193	245837	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4194	245838	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4195	245839	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4196	245840	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4197	245841	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4198	245842	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4199	245843	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4200	245844	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4201	245845	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4202	245846	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4203	245847	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4204	245848	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4205	245849	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4206	245850	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4207	245851	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4208	245852	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4209	245853	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4210	245854	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4211	245855	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4212	245856	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4213	245857	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
4214	245858	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4215	245859	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4216	245860	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4217	245861	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4218	245862	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4219	245863	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4220	245864	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4221	245865	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4222	245866	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
4223	245870	0	98	0	1	True	128	130	130	0	-1	0	0	0	0
4224	245871	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
4225	245872	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
4226	245873	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4227	245875	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4228	246342	0	176	0	0	False	32768	80	80	0	-1	0	0	0	0
4229	246343	0	176	0	0	False	32768	80	80	0	-1	0	0	0	0
4230	246344	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4231	246345	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4232	246346	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4233	246347	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4234	246348	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4235	246349	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4236	246350	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4237	246351	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4238	246352	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4239	246353	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4240	246354	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4241	246355	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4242	246356	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4243	246357	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4244	246358	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4245	246359	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4246	246360	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4247	246361	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
4248	246362	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4249	246363	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4250	246364	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
4251	246365	0	111	0	0	False	0	80	80	0	-1	0	0	0	0
4252	246366	0	111	0	0	False	0	80	80	0	-1	0	0	0	0
4253	246367	0	111	0	1	True	128	130	130	0	-1	0	0	0	0
4254	246368	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4255	246369	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4256	246370	0	25	0	0	False	36864	130	130	1546	19	0	0	0	0
4257	246371	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4258	246372	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4259	246373	0	25	0	0	False	0	127	127	0	-1	0	0	0	0
4260	246374	0	25	0	0	False	0	125	125	0	-1	0	0	0	0
4261	246375	0	25	0	0	False	0	125	125	0	-1	0	0	0	0
4262	246376	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4263	246377	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4264	246378	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4265	246379	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4266	246380	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4267	246381	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4268	246382	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4269	246383	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4270	246384	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4271	246385	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4272	246386	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4273	246387	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4274	246388	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4275	246389	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4276	246390	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4277	246391	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4278	246392	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4279	246393	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4280	246394	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4281	246395	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4282	246396	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4283	246397	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4284	246398	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4285	246399	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4286	246400	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4287	246401	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4288	246402	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4289	246403	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4290	246404	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
4291	246405	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4292	246406	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4293	246407	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4294	246408	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4295	246409	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4296	246410	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4297	246411	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4298	246412	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4299	246413	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
4300	246417	0	98	0	0	False	0	80	80	0	-1	0	0	0	0
4301	246418	0	106	0	0	False	0	80	80	0	-1	0	0	0	0
4302	246419	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
4303	246420	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4304	246423	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4305	246887	0	176	0	0	False	32768	80	80	0	-1	0	0	0	0
4306	246888	0	176	0	0	False	32768	80	80	0	-1	0	0	0	0
4307	246889	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4308	246890	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4309	246891	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4310	246892	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4311	246893	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4312	246894	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4313	246895	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4314	246896	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4315	246897	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4316	246898	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4317	246899	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4318	246900	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4319	246901	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4320	246902	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4321	246903	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4322	246904	0	25	0	0	False	32768	80	80	0	-1	0	0	0	0
4323	246905	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
4324	246906	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
4325	246907	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4326	246908	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
4327	246909	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
4328	246910	0	111	0	0	False	0	80	80	0	-1	0	0	0	0
4329	246911	0	111	0	1	True	128	130	130	0	-1	0	0	0	0
4330	246912	0	111	0	1	True	128	130	130	0	-1	0	0	0	0
4331	246913	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4332	246914	0	25	0	1	True	128	130	130	4693	-1	0	0	0	0
4333	246915	0	25	0	1	True	128	130	130	4693	-1	0	0	0	0
4334	246916	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4335	246917	0	25	0	0	False	0	122	122	0	-1	0	0	0	0
4336	246918	0	25	0	0	False	0	121	121	0	-1	0	0	0	0
4337	246919	0	25	0	0	False	0	118	118	0	-1	0	0	0	0
4338	246920	0	25	0	0	False	0	119	119	0	-1	0	0	0	0
4339	246921	0	25	0	0	False	0	125	125	0	-1	0	0	0	0
4340	246922	0	25	0	0	False	0	125	125	0	-1	0	0	0	0
4341	246923	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4342	246924	0	25	0	0	False	0	130	130	0	-1	0	0	0	0
4343	246925	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4344	246926	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4345	246927	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4346	246928	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4347	246929	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4348	246930	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4349	246931	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4350	246932	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4351	246933	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4352	246934	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4353	246935	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4354	246936	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4355	246937	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4356	246938	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4357	246939	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4358	246940	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4359	246941	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4360	246942	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4361	246943	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4362	246944	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4363	246945	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4364	246946	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
4365	246947	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4366	246948	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4367	246949	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
4368	246950	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
4369	246951	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4370	246952	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4371	246953	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4372	246954	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4373	246955	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
4374	246956	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
4375	246957	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
4376	246958	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
4377	246962	0	98	0	0	False	0	80	80	0	-1	0	0	0	0
4378	246963	0	106	0	0	False	32768	80	80	0	-1	0	0	0	0
4379	246964	0	106	0	0	False	40960	80	80	0	-1	0	0	0	0
4380	246965	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4381	246969	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
4382	247430	0	176	0	0	False	32768	80	80	0	-1	0	0	0	0
4383	247431	0	176	0	0	False	32768	80	80	0	-1	0	0	0	0
4384	247432	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4385	247433	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4386	247434	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4387	247435	0	86	0	0	False	32768	80	80	0	-1	0	0	0	0
4388	247436	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4389	247437	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4390	247438	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4391	247439	0	180	0	0	False	32768	80	80	0	-1	0	0	0	0
4392	247440	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
4393	247441	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
4394	247442	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
