# capturedAtLocal=2026-09-24T23:01:19.3155160+02:00
# mapName=<unknown>
# mapFile=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\Stronghold Crusader Definitive Edition_Data\StreamingAssets\Maps\CrusadesCrossing.map
# mapFileSha256=b5ab8bcc5c4c2783697eef4bbe692ae829b2c7d59c4aff540f79e140c49417fe
# nativeDllSha256=fbcb93195fc7efca9bdac5204852efdd76f9818f59a6711750d77c9cef2831e2
# preBuildSetting=1
# playerId=3
# candidateId=0
# aivName=Default 7
# aivJson=E:\ProgrammeE\Steam\steamapps\common\Stronghold Crusader Definitive Edition\BepInEx\plugins\ActiveAIVDetector_Serp\VanillaAIV\wolf7.aivjson
# aivJsonSha256=35909eb65c1a5fb6e1b5c739e473a35f333a4db849d1604dc9e723c60198b17f
# orientation=0
# originX=467
# originY=452
# keepX=510
# keepY=495
# evaluatedCells=5536
# nativeBlockedCells=1112
# resultGridBlockedCells=1112
# validatorCalls=5536
# validatorBlockedCells=1112
# preValidatorBlockedCells=0
gridRow	gridColumn	worldX	worldY	rawMapper	effectiveMapper	scoreGridValue	resultGridValue	blocked
1043	221040	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1044	221041	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1045	221042	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1046	221043	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1047	221044	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1048	221045	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1049	221046	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1050	221047	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1051	221048	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1052	221049	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1053	221050	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1054	221051	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1055	221052	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1056	221053	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1057	221054	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1058	221055	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1059	221056	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1060	221057	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1061	221058	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1062	221059	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1063	221060	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1064	221061	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1065	221062	0	105	0	1	True	33024	220	130	0	-1	0	0	1	0
1066	221063	0	105	0	1	True	33024	220	130	0	-1	0	0	1	0
1067	221064	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1068	221065	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1069	221066	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1070	221067	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1071	221068	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1072	221069	0	106	0	2	True	34050	140	130	0	-1	15	0	1	0
1073	221070	0	106	0	2	True	34050	140	130	0	-1	15	0	1	0
1074	221071	0	106	0	1	True	33026	140	130	0	-1	0	0	1	0
1075	221072	0	106	0	2	True	34050	140	130	0	-1	16	0	1	0
1076	221073	0	106	0	2	True	34050	140	130	0	-1	16	0	1	0
1077	221074	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1078	221075	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1079	221076	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1080	221077	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1081	221078	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1082	221079	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1083	221080	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1084	221081	0	106	0	2	True	33792	130	130	0	-1	19	0	0	0
1085	221082	0	106	0	2	True	33792	130	130	0	-1	19	0	0	0
1086	221083	0	106	0	2	True	33792	130	130	0	-1	19	0	0	0
1087	221084	0	106	0	2	True	33792	130	130	0	-1	19	0	0	0
1088	221085	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1089	221086	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1090	221087	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1091	221088	0	106	0	2	True	33792	130	130	0	-1	41	0	0	0
1092	221089	0	106	0	2	True	33792	130	130	0	-1	41	0	0	0
1093	221090	0	106	0	2	True	33792	130	130	0	-1	41	0	0	0
1094	221091	0	106	0	2	True	33792	130	130	0	-1	41	0	0	0
1095	221092	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1096	221093	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1097	221094	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1098	221095	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1099	221096	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1100	221097	0	25	0	2	True	33792	130	130	0	-1	21	0	0	0
1101	221098	0	26	0	2	True	1024	130	130	0	-1	21	0	0	0
1102	221099	0	46	0	2	True	1024	130	130	0	-1	21	0	0	0
1103	221100	0	35	0	2	True	1024	130	130	0	-1	21	0	0	0
1104	221101	0	98	0	0	False	0	130	130	0	-1	0	0	0	0
1105	221655	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
1106	221661	0	98	0	1	True	128	130	130	0	-1	0	0	0	0
1107	221662	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1108	221663	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1109	221664	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1110	221665	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1111	221666	0	25	0	1	True	128	130	130	4675	-1	0	0	0	0
1112	221667	0	25	0	1	True	128	130	130	4675	-1	0	0	0	0
1113	221668	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1114	221669	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1115	221670	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1116	221671	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1117	221672	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1118	221673	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1119	221674	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1120	221675	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1121	221676	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1122	221677	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1123	221678	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1124	221679	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1125	221680	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1126	221681	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1127	221682	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1128	221683	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1129	221684	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1130	221685	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1131	221686	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1132	221687	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1133	221688	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1134	221689	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1135	221690	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1136	221691	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1137	221692	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1138	221693	0	105	0	1	True	33024	220	130	0	-1	0	0	1	0
1139	221694	0	105	0	1	True	33024	220	130	0	-1	0	0	1	0
1140	221695	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1141	221696	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1142	221697	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1143	221698	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1144	221699	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1145	221700	0	35	0	2	True	34050	140	130	0	-1	15	0	1	0
1146	221701	0	35	0	2	True	34050	140	130	0	-1	15	0	1	0
1147	221702	0	35	0	1	True	33026	140	130	0	-1	0	0	1	0
1148	221703	0	35	0	2	True	34050	140	130	0	-1	16	0	1	0
1149	221704	0	35	0	2	True	34050	140	130	0	-1	16	0	1	0
1150	221705	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1151	221706	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1152	221707	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1153	221708	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1154	221709	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1155	221710	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1156	221711	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1157	221712	0	35	0	2	True	33792	130	130	0	-1	19	0	0	0
1158	221713	0	35	0	2	True	33792	130	130	0	-1	19	0	0	0
1159	221714	0	35	0	2	True	33792	130	130	0	-1	19	0	0	0
1160	221715	0	35	0	2	True	33792	130	130	0	-1	19	0	0	0
1161	221716	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1162	221717	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1163	221718	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1164	221719	0	35	0	2	True	33792	130	130	0	-1	41	0	0	0
1165	221720	0	35	0	2	True	33792	130	130	0	-1	41	0	0	0
1166	221721	0	35	0	2	True	33792	130	130	0	-1	41	0	0	0
1167	221722	0	35	0	2	True	33792	130	130	0	-1	41	0	0	0
1168	221723	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1169	221724	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1170	221725	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1171	221726	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1172	221727	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1173	221728	0	25	0	2	True	33792	130	130	0	-1	21	0	0	0
1174	221729	0	26	0	2	True	1024	130	130	0	-1	21	0	0	0
1175	221730	0	46	0	2	True	1024	130	130	0	-1	21	0	1	0
1176	221731	0	35	0	2	True	1024	130	130	0	-1	21	0	1	0
1177	221732	0	98	0	0	False	0	130	130	0	-1	0	0	1	0
1178	222283	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
1179	222286	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
1180	222290	0	98	0	1	True	128	130	130	0	-1	0	0	0	0
1181	222291	0	35	0	1	True	128	130	130	0	-1	0	0	0	0
1182	222292	0	46	0	1	True	128	130	130	0	-1	0	0	0	0
1183	222293	0	26	0	1	True	128	130	130	0	-1	0	0	0	0
1184	222294	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1185	222295	0	25	0	1	True	128	130	130	4675	-1	0	0	0	0
1186	222296	0	25	0	1	True	128	130	130	4675	-1	0	0	0	0
1187	222297	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1188	222298	0	26	0	0	False	36864	130	130	1537	19	0	0	0	0
1189	222299	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1190	222300	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1191	222301	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1192	222302	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1193	222303	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1194	222304	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1195	222305	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1196	222306	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1197	222307	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1198	222308	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1199	222309	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1200	222310	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1201	222311	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1202	222312	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1203	222313	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1204	222314	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1205	222315	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1206	222316	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1207	222317	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1208	222318	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1209	222319	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1210	222320	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1211	222321	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1212	222322	0	105	0	1	True	33024	220	130	0	-1	0	0	1	0
1213	222323	0	105	0	1	True	33024	220	130	0	-1	0	0	1	0
1214	222324	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1215	222325	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1216	222326	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1217	222327	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1218	222328	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1219	222329	0	46	0	1	True	33026	140	130	0	-1	0	0	1	0
1220	222330	0	46	0	1	True	33026	140	130	0	-1	0	0	1	0
1221	222331	0	46	0	1	True	33026	140	130	0	-1	0	0	1	0
1222	222332	0	46	0	1	True	33026	140	130	0	-1	0	0	1	0
1223	222333	0	46	0	1	True	33026	140	130	0	-1	0	0	1	0
1224	222334	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1225	222335	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1226	222336	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1227	222337	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1228	222338	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1229	222339	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1230	222340	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1231	222341	0	46	0	2	True	33792	130	130	0	-1	19	0	0	0
1232	222342	0	46	0	2	True	33792	130	130	0	-1	19	0	0	0
1233	222343	0	46	0	2	True	33792	130	130	0	-1	19	0	0	0
1234	222344	0	46	0	2	True	33792	130	130	0	-1	19	0	0	0
1235	222345	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1236	222346	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1237	222347	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1238	222348	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1239	222349	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1240	222350	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1241	222351	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1242	222352	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1243	222353	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1244	222354	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1245	222355	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1246	222356	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1247	222357	0	25	0	2	True	33792	130	130	0	-1	21	0	0	0
1248	222358	0	26	0	2	True	1024	130	130	0	-1	21	0	0	0
1249	222359	0	46	0	2	True	1024	130	130	0	-1	21	0	1	0
1250	222360	0	35	0	2	True	33792	130	130	0	-1	21	0	1	0
1251	222361	0	98	0	0	False	32768	130	130	0	-1	0	0	1	0
1252	222364	0	99	0	2	True	1024	130	130	0	-1	22	0	0	0
1253	222366	0	99	0	2	True	33792	130	130	0	-1	22	0	0	0
1254	222910	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
1255	222912	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
1256	222913	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
1257	222917	0	98	0	1	True	128	80	80	4674	-1	0	0	0	0
1258	222918	0	35	0	1	True	128	80	80	4674	-1	0	0	0	0
1259	222919	0	46	0	1	True	128	80	80	4673	-1	0	0	0	0
1260	222920	0	26	0	1	True	128	80	80	4673	-1	0	0	0	0
1261	222921	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1262	222922	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1263	222923	0	25	0	1	True	128	130	130	4676	-1	0	0	0	0
1264	222924	0	25	0	1	True	128	130	130	4676	-1	0	0	0	0
1265	222925	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1266	222926	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1267	222927	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1268	222928	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1269	222929	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1270	222930	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1271	222931	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1272	222932	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1273	222933	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1274	222934	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1275	222935	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1276	222936	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1277	222937	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1278	222938	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1279	222939	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1280	222940	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1281	222941	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1282	222942	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1283	222943	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1284	222944	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1285	222945	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1286	222946	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1287	222947	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1288	222948	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1289	222949	0	105	0	1	True	33024	220	130	0	-1	0	0	1	0
1290	222950	0	105	0	1	True	33024	220	130	0	-1	0	0	1	0
1291	222951	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1292	222952	0	105	0	0	False	32768	130	130	0	-1	0	0	0	0
1293	222953	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1294	222954	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1295	222955	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1296	222956	0	106	0	2	True	34050	140	130	0	-1	17	0	1	0
1297	222957	0	106	0	2	True	34050	140	130	0	-1	17	0	1	0
1298	222958	0	106	0	1	True	33026	140	130	0	-1	0	0	1	0
1299	222959	0	106	0	2	True	34050	140	130	0	-1	18	0	1	0
1300	222960	0	106	0	2	True	34050	140	130	0	-1	18	0	1	0
1301	222961	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1302	222962	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1303	222963	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1304	222964	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1305	222965	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1306	222966	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1307	222967	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1308	222968	0	106	0	2	True	33792	130	130	0	-1	19	0	0	0
1309	222969	0	106	0	2	True	33792	130	130	0	-1	19	0	0	0
1310	222970	0	106	0	2	True	33792	130	130	0	-1	19	0	0	0
1311	222971	0	106	0	2	True	33792	130	130	0	-1	19	0	0	0
1312	222972	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1313	222973	0	106	0	2	True	33792	130	130	0	-1	39	0	0	0
1314	222974	0	106	0	2	True	33792	130	130	0	-1	39	0	0	0
1315	222975	0	106	0	2	True	33792	130	130	0	-1	39	0	0	0
1316	222976	0	106	0	2	True	33792	130	130	0	-1	39	0	0	0
1317	222977	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1318	222978	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1319	222979	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1320	222980	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1321	222981	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1322	222982	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1323	222983	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1324	222984	0	25	0	2	True	33792	130	130	0	-1	21	0	0	0
1325	222985	0	26	0	2	True	1024	130	130	0	-1	21	0	0	0
1326	222986	0	46	0	2	True	1024	130	130	0	-1	21	0	1	0
1327	222987	0	35	0	2	True	33792	130	130	0	-1	21	0	1	0
1328	222988	0	98	0	0	False	32768	130	130	0	-1	0	0	1	0
1329	223535	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
1330	223537	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
1331	223542	0	98	0	1	True	128	80	80	4674	-1	0	0	0	0
1332	223543	0	35	0	1	True	128	80	80	4674	-1	0	0	0	0
1333	223544	0	46	0	1	True	128	80	80	4673	-1	0	0	0	0
1334	223545	0	26	0	1	True	128	80	80	4673	-1	0	0	0	0
1335	223546	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
1336	223547	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1337	223548	0	25	0	1	True	128	130	130	4676	-1	0	0	0	0
1338	223549	0	25	0	1	True	128	130	130	4676	-1	0	0	0	0
1339	223550	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1340	223551	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1341	223552	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
1342	223553	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1343	223554	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1344	223555	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
1345	223556	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
1346	223557	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
1347	223558	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
1348	223559	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1349	223560	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1350	223561	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1351	223562	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1352	223563	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1353	223564	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1354	223565	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1355	223566	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1356	223567	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1357	223568	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1358	223569	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1359	223570	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1360	223571	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1361	223572	0	26	0	1	True	33024	220	130	0	-1	37	0	1	0
1362	223573	0	144	0	1	True	33024	220	130	0	-1	37	0	1	0
1363	223574	0	144	0	1	True	33024	220	130	0	-1	37	0	1	0
1364	223575	0	144	0	1	True	33024	220	130	0	-1	37	0	1	0
1365	223576	0	144	0	1	True	33024	220	130	0	-1	37	0	1	0
1366	223577	0	144	0	0	False	32768	130	130	0	-1	0	0	0	0
1367	223578	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1368	223579	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1369	223580	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1370	223581	0	26	0	2	True	34050	140	130	0	-1	17	0	1	0
1371	223582	0	26	0	2	True	34050	140	130	0	-1	17	0	1	0
1372	223583	0	26	0	1	True	33026	140	130	0	-1	0	0	1	0
1373	223584	0	26	0	2	True	34050	140	130	0	-1	18	0	1	0
1374	223585	0	26	0	2	True	34050	140	130	0	-1	18	0	1	0
1375	223586	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1376	223587	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1377	223588	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1378	223589	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1379	223590	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1380	223591	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1381	223592	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1382	223593	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1383	223594	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1384	223595	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1385	223596	0	26	0	0	False	32768	130	130	0	-1	0	0	0	0
1386	223597	0	111	0	0	False	32768	130	130	0	-1	0	0	0	0
1387	223598	0	111	0	2	True	33792	130	130	0	-1	39	0	0	0
1388	223599	0	111	0	2	True	33792	130	130	0	-1	39	0	0	0
1389	223600	0	111	0	2	True	33792	130	130	0	-1	39	0	0	0
1390	223601	0	106	0	2	True	33792	130	130	0	-1	39	0	0	0
1391	223602	0	46	0	0	False	32768	130	130	0	-1	0	0	0	0
1392	223603	0	35	0	2	True	33792	130	130	0	-1	47	0	0	0
1393	223604	0	106	0	2	True	33792	130	130	0	-1	47	0	0	0
1394	223605	0	26	0	2	True	33792	130	130	0	-1	47	0	0	0
1395	223606	0	25	0	2	True	33792	130	130	0	-1	47	0	0	0
1396	223607	0	25	0	2	True	33792	130	130	0	-1	47	0	0	0
1397	223608	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1398	223609	0	25	0	0	False	32768	130	130	0	-1	0	0	0	0
1399	223610	0	26	0	0	False	0	130	130	0	-1	0	0	0	0
1400	223611	0	46	0	0	False	0	130	130	0	-1	0	0	1	0
1401	223612	0	35	0	0	False	32768	130	130	0	-1	0	0	1	0
1402	223613	0	98	0	0	False	32768	130	130	0	-1	0	0	1	0
1403	223618	0	99	0	0	False	32768	130	130	0	-1	0	0	0	0
1404	224160	0	99	0	0	False	32768	80	80	0	-1	0	0	0	0
1405	224165	0	98	0	0	False	32768	80	80	0	-1	0	0	0	0
1406	224166	0	35	0	0	False	32768	80	80	0	-1	0	0	0	0
1407	224167	0	46	0	0	False	32768	80	80	0	-1	0	0	0	0
1408	224168	0	26	0	0	False	32768	80	80	0	-1	0	0	0	0
1409	224169	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
1410	224170	0	25	0	0	False	0	80	80	0	-1	0	0	0	0
1411	224171	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1412	224172	0	25	0	1	True	128	130	130	0	-1	0	0	0	0
1413	224173	0	26	0	0	False	36864	130	130	1538	19	0	0	0	0
1414	224174	0	106	0	0	False	32768	130	130	0	-1	0	0	0	0
1415	224175	0	35	0	0	False	32768	130	130	0	-1	0	0	0	0
